Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
40901884,moneygram,POSTE ITALIANE,,CASCINA,,,IT,+39 050 716550,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40896436,moneygram,POSTE ITALIANE,,SAN FREDIANO A SETTIMO,,,IT,+39 050 748050,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_01539,totalenergies,ISOLA POSTPAY,,CASCINA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01539,,TotalErg,Q3995933
IT_EXT_01984,totalenergies,ISOLA POSTPAY,,CASCINA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01984,,TotalErg,Q3995933
IT_EXT_02275,totalenergies,ISOLA PREPAY,,CASCINA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02275,,TotalErg,Q3995933
,visa,,,CASCINA,,,IT,,,,,
,visa,,,CASCINA,,,IT,,,,,
,visa,,,CASCINA,,,IT,,,,,
,visa,,,CASCINA,,,IT,,,,,
,visa,,,CASCINA,,,IT,,,,,
,visa,,,CASCINA,,,IT,,,,,
,visa,,,CASCINA,,,IT,,,,,
,visa,,,CASCINA,,,IT,,,,,
,visa,,,CASCINA,,,IT,,,,,
,visa,,,CASCINA,,,IT,,,,,
,visa,,,CASCINA,,,IT,,,,,
,visa,,,CASCINA,,,IT,,,,,
,visa,,,CASCINA,,,IT,,,,,
,visa,,,CASCINA,,,IT,,,,,
,visa,,,CASCINA,,,IT,,,,,
,visa,,,CASCINA,,,IT,,,,,
,visa,,,CASCINA,,,IT,,,,,
