Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ71058  ITA,ford,TOSCANA MOTORI SRL,,PONTEDERA,,,IT,,,,Ford,Q44294
FordIJ71065  ITA,ford,NEW MERCURY SRL,,POTEDERA,,,IT,,,,Ford,Q44294
635,lidl_it,Lidl,,Pontedera (PI),,,IT,,,Mo-Sa 08:00-21:00; Su 08:30-21:00,Lidl,Q151954
71953160,moneygram,POSTE ITALIANE,,PONTEDERA,,,IT,587484380,,Mo 08:20-13:45; Tu-We 00:00-24:00; Th 08:20-13:45; Fr-Su 00:00-24:00,MoneyGram,Q1944412
71953238,moneygram,POSTE ITALIANE,,PONTEDERA,,,IT,587476008,,Mo-Tu 00:00-24:00; We 08:20-13:45; Th-Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41021750,moneygram,POSTE ITALIANE,,PONTEDERA,,,IT,+39 0587 476335,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41073591,moneygram,POSTE ITALIANE,,PONTEDERA,,,IT,+39 0587 56340,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40896326,moneygram,POSTE ITALIANE,,PONTEDERA,,,IT,+39 0587 214116,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
44901945,moneygram,POSTE ITALIANE,,LA ROTTA,,,IT,+39 0587 484719,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
38001367_001-renault,renault,AUTOPLANET SNC,,"PONTEDERA, PI",,,IT,+39 0587 850336,,,Renault,Q6686
38001367_001-dacia,renault,AUTOPLANET SNC,,"PONTEDERA, PI",,,IT,+39 0587 850336,,,Dacia,Q27460
SQLS46110,speed_queen,Lavanderia self service Speed Queen,,Pontedera,,,IT,,,,Speed Queen,Q7575499
IT_EXT_01383,totalenergies,ISOLA PREPAY,,PONTEDERA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01383,,TotalErg,Q3995933
IT_EXT_01385,totalenergies,ISOLA POSTPAY,,PONTEDERA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01385,,TotalErg,Q3995933
IT_EXT_01590,totalenergies,ISOLA PREPAY,,PONTEDERA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01590,,TotalErg,Q3995933
,visa,,,PONTEDERA,,,IT,,,,,
,visa,,,PONTEDERA,,,IT,,,,,
,visa,,,PONTEDERA,,,IT,,,,,
,visa,,,PONTEDERA,,,IT,,,,,
,visa,,,PONTEDERA,,,IT,,,,,
,visa,,,PONTEDERA,,,IT,,,,,
,visa,,,PONTEDERA,,,IT,,,,,
,visa,,,PONTEDERA,,,IT,,,,,
,visa,,,PONTEDERA,,,IT,,,,,
,visa,,,PONTEDERA,,,IT,,,,,
,visa,,,PONTEDERA,,,IT,,,,,
,visa,,,PONTEDERA,,,IT,,,,,
,visa,,,PONTEDERA,,,IT,,,,,
,visa,,,PONTEDERA,,,IT,,,,,
,visa,,,PONTEDERA,,,IT,,,,,
,visa,,,PONTEDERA,,,IT,,,,,
,visa,,,PONTEDERA,,,IT,,,,,
,visa,,,PONTEDERA,,,IT,,,,,
,visa,,,PONTEDERA,,,IT,,,,,
,visa,,,PONTEDERA,,,IT,,,,,
,visa,,,PONTEDERA,,,IT,,,,,
,visa,,,PONTEDERA,,,IT,,,,,
,visa,,,PONTEDERA,,,IT,,,,,
,visa,,,PONTEDERA,,,IT,,,,,
,visa,,,PONTEDERA,,,IT,,,,,
