Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20459,citi,SORIANA PIEDRAS N.,,Piedras Negras,COAHUILA,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,PIEDRAS NEGRAS,COAHUILA,,MX,,,,,
,visa,,,PIEDRAS NEGRAS,COAHUILA,,MX,,,,,
07680a90332fa5499effe5b7e817c05c,western_union,OXXO LA FERIA PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/07680a90332fa5499effe5b7e817c05c,Mo-Su 08:00-22:00,Western Union,Q861042
af9bda7dadd8ed160835c37244c007de,western_union,OXXO LA FERIA PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/af9bda7dadd8ed160835c37244c007de,Mo-Su 08:00-22:00,Western Union,Q861042
bf53699ebdb4eeb7fa6b13d1e2fe17ef,western_union,OXXO LA FERIA PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/bf53699ebdb4eeb7fa6b13d1e2fe17ef,Mo-Su 08:00-22:00,Western Union,Q861042
27acd635ef6cd0f8bed2004036ab97f8,western_union,OXXO SANTO TOMAS PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/27acd635ef6cd0f8bed2004036ab97f8,Mo-Su 08:00-22:00,Western Union,Q861042
6705d0f6d2667eab1821ddc66ae4324a,western_union,OXXO SANTO TOMAS PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/6705d0f6d2667eab1821ddc66ae4324a,Mo-Su 08:00-22:00,Western Union,Q861042
31618092f6877520b4eadcfb15401828,western_union,OXXO SANTO TOMAS PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/31618092f6877520b4eadcfb15401828,Mo-Su 08:00-22:00,Western Union,Q861042
bd3cb25bce57a3f483232bd7ce158668,western_union,OXXO MARTIRES PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/bd3cb25bce57a3f483232bd7ce158668,Mo-Su 08:00-22:00,Western Union,Q861042
23f27d8dc38460fecf2e06270a5bdb04,western_union,OXXO MARTIRES PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/23f27d8dc38460fecf2e06270a5bdb04,Mo-Su 08:00-22:00,Western Union,Q861042
e9f970edda8546eab2b05278cf299d2a,western_union,OXXO MARTIRES PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/e9f970edda8546eab2b05278cf299d2a,Mo-Su 08:00-22:00,Western Union,Q861042
6bd76235e42bcf9f14554ed5d3fc275c,western_union,OXXO RIO SABINAS PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/6bd76235e42bcf9f14554ed5d3fc275c,Mo-Su 06:00-22:00,Western Union,Q861042
96c1bfa0af229901e3ef5f86ce11dd24,western_union,OXXO RIO SABINAS PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/96c1bfa0af229901e3ef5f86ce11dd24,Mo-Su 06:00-22:00,Western Union,Q861042
71ab16a7684ab3971faa4a0aeea54b8f,western_union,OXXO RIO SABINAS PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/71ab16a7684ab3971faa4a0aeea54b8f,Mo-Su 06:00-22:00,Western Union,Q861042
