Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,PIEDRAS NEGRAS,COAHUILA,,MX,,,,,
,visa,,,PIEDRAS NEGRAS,COAHUILA,,MX,,,,,
41e4bf8d756501eebf840d1861f027fc,western_union,OXXO PEPO PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/41e4bf8d756501eebf840d1861f027fc,Mo-Su 08:00-22:00,Western Union,Q861042
b1460d8fece27c31d0e16ec539432ac5,western_union,OXXO PEPO PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/b1460d8fece27c31d0e16ec539432ac5,Mo-Su 08:00-22:00,Western Union,Q861042
6738846015c594b38ea24df273583af6,western_union,OXXO PEPO PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/6738846015c594b38ea24df273583af6,Mo-Su 08:00-22:00,Western Union,Q861042
6f38cff89d20ec0a8467d450ce357d0c,western_union,BANCOPPEL 7937 PEREZ TREVI�O,,Piedras Negras,COAHUILA,,MX,+52 667 758 9999,https://location.westernunion.com/mx/coahuila/piedras-negras/6f38cff89d20ec0a8467d450ce357d0c,Mo-Sa 09:30-20:00; Su 09:30-17:00,Western Union,Q861042
97e6b97499e491e0919e9ec94fb2039f,western_union,BANCOPPEL 7937 PEREZ TREVI�O,,Piedras Negras,COAHUILA,,MX,+52 667 758 9999,https://location.westernunion.com/mx/coahuila/piedras-negras/97e6b97499e491e0919e9ec94fb2039f,Mo-Sa 09:30-20:00; Su 09:30-17:00,Western Union,Q861042
f3a4a2f5c28df6dec3b201e7a87e12e1,western_union,BANCOPPEL 7937 PEREZ TREVI�O,,Piedras Negras,COAHUILA,,MX,+52 667 758 9999,https://location.westernunion.com/mx/coahuila/piedras-negras/f3a4a2f5c28df6dec3b201e7a87e12e1,Mo-Sa 09:30-20:00; Su 09:30-17:00,Western Union,Q861042
b2ecb016d51a26870a3147e05936599b,western_union,SORIANA DEL LAGO 559,,Piedras Negras,COAHUILA,,MX,+52 800 555 6555,https://location.westernunion.com/mx/coahuila/piedras-negras/b2ecb016d51a26870a3147e05936599b,Mo-Su 08:00-22:00,Western Union,Q861042
5536b5035b7818f8d4a48adffcb691dc,western_union,OXXO DE LAGO NLD,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/5536b5035b7818f8d4a48adffcb691dc,Mo-Su 06:00-22:00,Western Union,Q861042
c36533d0556a18c48ef858d1dbfad1df,western_union,OXXO EJIDO PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/c36533d0556a18c48ef858d1dbfad1df,Mo-Su 08:00-22:00,Western Union,Q861042
adfc01510b841fa46faf4d6c5e400240,western_union,OXXO EJIDO PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/adfc01510b841fa46faf4d6c5e400240,Mo-Su 08:00-22:00,Western Union,Q861042
71f23d0e944176a096388b1ce79e9aa2,western_union,OXXO EJIDO PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/71f23d0e944176a096388b1ce79e9aa2,Mo-Su 08:00-22:00,Western Union,Q861042
e1593b8d6b49a2fd9e48cbda1f66f5cf,western_union,OXXO MONTES PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/e1593b8d6b49a2fd9e48cbda1f66f5cf,Mo-Su 08:00-22:00,Western Union,Q861042
4f2bd702766f2aec4557bd1d4c8eb30f,western_union,OXXO MONTES PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/4f2bd702766f2aec4557bd1d4c8eb30f,Mo-Su 08:00-22:00,Western Union,Q861042
2b7d2288bb8306fb8ec857eacc66d138,western_union,OXXO MONTES PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/2b7d2288bb8306fb8ec857eacc66d138,Mo-Su 08:00-22:00,Western Union,Q861042
36447ce51b2f5df96525cec0450bc232,western_union,OXXO ARGENTINAS PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/36447ce51b2f5df96525cec0450bc232,Mo-Su 08:00-22:00,Western Union,Q861042
a7cd6e63a8b59ef844e67ceaea1a8929,western_union,OXXO ARGENTINAS PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/a7cd6e63a8b59ef844e67ceaea1a8929,Mo-Su 08:00-22:00,Western Union,Q861042
4cd3a9cb57d71e6aee639045573ac5d1,western_union,OXXO ARGENTINAS PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/4cd3a9cb57d71e6aee639045573ac5d1,Mo-Su 08:00-22:00,Western Union,Q861042
2c64b7eadf6ac4181a4866828e8a0080,western_union,FARM GUAD ROMAN CEPEDA,,Piedras Negras,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/piedras-negras/2c64b7eadf6ac4181a4866828e8a0080,Mo-Su 09:00-22:00,Western Union,Q861042
b3ea6d4551a8d212a3c1eb0f0b62af0d,western_union,FARM GUAD ROMAN CEPEDA,,Piedras Negras,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/piedras-negras/b3ea6d4551a8d212a3c1eb0f0b62af0d,Mo-Su 09:00-22:00,Western Union,Q861042
fc156b15ce25be1d86fca47252f871ab,western_union,FARM GUAD ROMAN CEPEDA,,Piedras Negras,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/piedras-negras/fc156b15ce25be1d86fca47252f871ab,Mo-Su 09:00-22:00,Western Union,Q861042
ace0dfb31030ab46b583e32b4b527c33,western_union,OXXO GOBERNADORES NLD,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/ace0dfb31030ab46b583e32b4b527c33,Mo-Su 06:00-22:00,Western Union,Q861042
