Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1003518,dia_es,,,Barcelona,,,ES,,,Mo-Sa 09:00-21:00; Su 10:00-14:00,Dia,Q925132
1002630,dia_es,,,Barcelona,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
1002962,dia_es,,,Barcelona,,,ES,,,Mo-Fr 09:00-21:00; Sa 09:00-20:30,Dia,Q925132
1000133,dia_es,,,Barcelona,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
60389,dia_es,,,Barcelona,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
8103,dia_es,,,Barcelona,,,ES,,,Mo-Sa 09:00-21:00; Su 09:00-14:00,Dia,Q925132
bike_barcelona:241,gbfs,"C/ TEODOR LLORENTE, 1",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:279,gbfs,"C/ MAS CASANOVAS, 137",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:280,gbfs,"C/ SANT ANTONI Mª CLARET, 290-296",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:281,gbfs,"C/ D'ESCORNALBOU, 51",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:315,gbfs,"C/ DEL GUINARDÓ, 32-38",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:417,gbfs,"C/ VILLAR, 2",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:506,gbfs,"C/ GARRIGA I ROCA, 2",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
72340646,moneygram,LOCUTORIO MAKSLAM - #9070,,BARCELONA,,,ES,+34 937 60 69 19,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72340659,moneygram,MAKSLAM FRUTAS - #9071,,BARCELONA,,,ES,+34 931 45 92 88,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74250925,moneygram,MAKSLAM - #9894,,BARCELONA,,,ES,+34 631 26 04 61,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
71212665,moneygram,JAPJI FRUITS,,BARCELONA,,,ES,+34 933 53 48 58,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74948059,moneygram,RAIS MOVILES - #15955,,BARCELONA,,,ES,+34 612 46 58 59,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
SQLS662,speed_queen,Lavandería Autoservicio Speed Queen,,Barcelona,,,ES,+34 607 21 48 36,,Mo-Su 08:00-22:00,Speed Queen,Q7575499
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
