Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2760904291,gls_de,Bike Stuff & Tours OHG,,Wutöschingen,,,DE,+49 7746 927442,,"Tu-Fr 09:30-13:00,14:00-18:30; Sa 09:00-14:00",General Logistics Systems,Q46495823
2777,kik,KiK,,Wutöschingen,,,DE,+49 7746 928027,,Mo-Sa 09:00-19:00,KiK,Q883965
133551,sparkasse_de,Sparkasse Hochrhein Geldautomat Wutöschingen,,Wutöschingen,,,DE,+49 7751 8820,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hochrhein-geldautomat-wutoeschingen-133551,Mo-Su 06:00-22:00,Sparkasse,Q13601825
15583,sparkasse_de,Sparkasse Hochrhein Geschäftsstelle Wutöschingen,,Wutöschingen,,,DE,+49 7751 8820,https://www.sparkasse.de/standorte/filialen/sparkasse-hochrhein-geschaeftsstelle-wutoeschingen-15583,"Mo-Tu 09:00-12:00,14:30-16:30; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:30-16:30",Sparkasse,Q13601825
https://www.vlh.de/bst/73882/Oeffnungszeiten.html,vhl_de,VLH-Berater Werner Büche in Wutöschingen,,Wutöschingen,,,DE,+49 7746 91179,https://www.vlh.de/bst/73882/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/7388/Oeffnungszeiten.html,vhl_de,VLH-Berater Werner Büche in Wutöschingen,,Wutöschingen,,,DE,+49 7746 91179,https://www.vlh.de/bst/7388/,"Mo 10:00-13:00,14:30-19:30; Tu 10:00-13:00,14:30-18:30; We-Fr 10:00-13:00,14:30-19:30; Sa 10:00-15:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,WUTOESCHINGEN,,,DE,,,,,
,visa,,,WUTOESCHINGEN,,,DE,,,,,
https://www.vr.de/standorte/W/Wn-Wz/volksbank-klettgau-wutoeschingen-eg-9849.html,vr_bank,Volksbank Klettgau-Wutöschingen eG,,Wutöschingen,,,DE,+49 7746 8510,https://www.voba-kw.de,"Mo-Tu 09:00-12:30,14:00-17:00; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-17:00",,
https://www.vr.de/standorte/W/Wn-Wz/volksbank-klettgau-wutoeschingen-eg-9850.html,vr_bank,Volksbank Klettgau-Wutöschingen eG,,Wutöschingen,,,DE,+49 7746 8510,https://www.voba-kw.de,,,
