Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DON-34,aldi_sud_de,,"Schaffhauser Strasse 29, 79798, Jestetten, Deutschland",Jestetten,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/c.hail/,allianz_de,Allianz Versicherung Christian Hail HAUPTVERTRETUNG,,Jestetten,,,DE,+49 7745 926660,https://vertretung.allianz.de/c.hail/,"Mo 09:00-12:30,14:00-16:30; Tu 09:00-12:30,14:00-18:00; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30",Allianz SE,Q487292
de:2093,dm,dm-drogerie markt,,Jestetten,,,DE,+49 7745 9285984,https://www.dm.de/store/d3f5/jestetten/saarstrasse-8,Mo-Sa 08:00-20:30,dm,Q266572
de:1447,dm,dm-drogerie markt,,Jestetten,,,DE,+49 7745 926780,https://www.dm.de/store/d2c7/jestetten/hauptstrasse-27,Mo-Sa 08:00-20:30,dm,Q266572
FordGK2U732  DEU,ford,Autohaus Dettling GmbH,,Jestetten,,,DE,+49 7745 92680,ford-dettling-jestetten.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-jestetten/,fressnapf_de,Fressnapf Jestetten,,Jestetten,,,DE,+49 7745 928277,https://www.fressnapf.de/stores/fressnapf-jestetten/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760914077,gls_de,1A Tata Paketshop,,Jestetten,,,DE,+49 7745 4099778,,Mo-Fr 10:00-19:00; Sa 10:00-17:00,General Logistics Systems,Q46495823
6868,kik,KiK,,Jestetten,,,DE,+49 7745 9260947,,Mo-Sa 09:00-20:00,KiK,Q883965
152136,sparkasse_de,Sparkasse Hochrhein Immobilien-Center Jestetten,,Jestetten,,,DE,+49 7751 8824655,https://www.sparkasse.de/standorte/filialen/sparkasse-hochrhein-immobilien-center-jestetten-152136,"Mo-Tu 09:00-12:00,14:30-16:30; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:30-16:30",Sparkasse,Q13601825
133538,sparkasse_de,Sparkasse Hochrhein Geldautomat Jestetten,,Jestetten,,,DE,+49 7751 8820,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hochrhein-geldautomat-jestetten-133538,Mo-Su 06:00-22:00,Sparkasse,Q13601825
36703,sparkasse_de,Sparkasse Hochrhein SparkassenCenter Jestetten,,Jestetten,,,DE,+49 7751 8820,https://www.sparkasse.de/standorte/filialen/sparkasse-hochrhein-sparkassen-center-jestetten-36703,"Mo-Tu 09:00-12:00,14:30-16:30; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:30-16:30",Sparkasse,Q13601825
,visa,,,JESTETTEN,,,DE,,,,,
,visa,,,JESTETTEN,,,DE,,,,,
https://www.vr.de/standorte/J/volksbank-hochrhein-eg-hauptgeschaeftsstelle-jestetten-15374.html,vr_bank,Volksbank Hochrhein eG Hauptgeschäftsstelle Jestetten,,Jestetten,,,DE,+49 7751 8860,https://www.volksbank-hochrhein.de,"Mo 09:00-12:00,14:00-16:00; Tu-We 09:00-12:00; Th 14:00-16:00; Fr 09:00-12:00",,
