Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7296,biedronka_pl,Biedronka,,Rabka-Zdrój,,,PL,,"https://www.biedronka.pl/pl/shop,id,7296",Mo-Sa 05:30-23:30,Biedronka,Q857182
525,biedronka_pl,Biedronka,,Rabka-Zdrój,,,PL,,"https://www.biedronka.pl/pl/shop,id,525",Mo-Sa 05:00-23:30,Biedronka,Q857182
"https://www.brw.pl/siec-sprzedazy/salon,salon-meblowy-wam,rabka-zdroj,410.html",black_red_white_pl,Salon meblowy Wam - Rabka - Zdrój,,Rabka - Zdrój,,,PL,"18 26 77 965, 664 035 262","https://www.brw.pl/siec-sprzedazy/salon,salon-meblowy-wam,rabka-zdroj,410.html",Mo-Fr 09:00-18:00; Sa 09:00-14:00,Black Red White,Q4921546
419,carrefour_pl,Carrefour Market,,Rabka,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-20:00,Carrefour Market,Q2689639
rabka-zdroj,da_grasso_pl,Rabka - Zdrój,,Rabka-Zdrój,,,PL,+48 573 332 550,https://www.dagrasso.pl/rabka-zdroj,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 12:00-22:00,Da Grasso,Q11692586
8404,lewiatan_pl,Lewiatan,,Rabka-Zdrój,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-rabka-zdroj-ul-podhalanska-2b,,Lewiatan,Q11755396
RCNH0DM1,millennium_bank_pl,RCNH0DM1,,Rabka-Zdrój,,,PL,,,,Bank Millennium,Q4855947
RCNH0E57,millennium_bank_pl,RCNH0E57,,Rabka-Zdrój,,,PL,,,,Bank Millennium,Q4855947
RNET3903,millennium_bank_pl,RNET3903,,Rabka Zdrój,,,PL,,,,Bank Millennium,Q4855947
65067664,moneygram,UP RABKA-ZDROJ - POCZTA POLSKA,,RABKA-ZDROJ,,,PL,+48 18 267 75 25,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
27172,orange_pl,Orange Rabka-Zdrój,,Rabka-Zdrój,,,PL,+48 500 100 159,https://salony.orange.pl/pl/orange-rabka-zdr%C3%B3j-27172,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orange,Q1431486
691274,orlen_paczka_pl,,,Rabka-Zdrój,,,PL,,,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Orlen Paczka,Q110457879
587122,orlen_paczka_pl,,,Rabka-Zdrój,,,PL,,,Mo-Fr 07:00-17:00; Sa 08:00-14:00,Orlen Paczka,Q110457879
227941,orlen_paczka_pl,,,Rabka-Zdrój,,,PL,,,,Orlen Paczka,Q110457879
316964,orlen_paczka_pl,,,Rabka Zdrój,,,PL,,,,Orlen Paczka,Q110457879
210789,orlen_paczka_pl,,,Rabka-Zdrój,,,PL,,,,Orlen Paczka,Q110457879
528,tmobile_pl,T-Mobile,,Rabka Zdrój,,,PL,+48 602 663 440,,Mo-Fr 09:00-19:00; Sa 09:00-15:00,T-Mobile,Q327634
1078439,tmobile_pl,T-Mobile,,Rabka Zdrój,,,PL,+48 602 663 440,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,T-Mobile,Q327634
2381495,tmobile_pl,T-Mobile,,Rabka Zdrój,,,PL,+48 602 663 440,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,T-Mobile,Q327634
,visa,,,RABKA,,,PL,,,,,
,visa,,,RABKA,,,PL,,,,,
ID01691,zabka_pl,Żabka,,Rabka-Zdrój,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID02021,zabka_pl,Żabka,,Rabka-Zdrój,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID07647,zabka_pl,Żabka,,Rabka-Zdrój,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID09411,zabka_pl,Żabka,,Rabka-Zdrój,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0B361,zabka_pl,Żabka,,Rabka-Zdrój,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-22:00,Żabka,Q2589061
ID0D036,zabka_pl,Żabka,,Rabka-Zdrój,,,PL,,,Mo-Sa 00:00-24:00,Żabka,Q2589061
