Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
66143257,moneygram,MANAPPURAM FINANCE,,VADODARA,,,IN,+91 265 326 3616,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73546892,moneygram,LEVIS TRAVELS,,AHMEDABAD,,,IN,+91 94285 93770,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73533575,moneygram,SPAR INTERNATIONAL,,AHMEDABAD,,,IN,+91 98250 79252,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
,visa,,,AHMEDABAD,,,IN,,,,,
,visa,,,CHANDIGARH,,,IN,,,,,
,visa,,,CHANDIGARH,,,IN,,,,,
,visa,,,AHMEDABAD,,,IN,,,,,
,visa,,,AHMEDABAD,,,IN,,,,,
,visa,,,AHMEDABAD,,,IN,,,,,
,visa,,,AHMEDABAD,,,IN,,,,,
