Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FR011109,aldi_nord_fr,ALDI Saumur,,Saumur,Pays de la Loire,,FR,+33 1 81 09 78 25,,Mo-Sa 08:30-19:30; Su 08:30-12:30,ALDI,Q41171373
0949t118t1,e_leclerc,Drive Saumur,,SAUMUR,Pays de la Loire,,FR,+33 2 41 83 54 54,https://e.leclerc/mag/e-leclerc-saumur,Mo-Sa 08:30-20:00,E.Leclerc Drive,Q1273376
https://local.fedex.com/#1017425506,fedex,,,Villebernier,Pays de la Loire,,FR,,https://local.fedex.com/en-fr/villebernier/anemf,,FedEx,Q459477
https://local.fedex.com/#1017427922,fedex,,,Saumur,Pays de la Loire,,FR,,https://local.fedex.com/en-fr/saumur/aneph,,FedEx,Q459477
https://local.fedex.com/#1017426241,fedex,,,Saumur,Pays de la Loire,,FR,,https://local.fedex.com/en-fr/saumur/aneeu,,FedEx,Q459477
https://local.fedex.com/#1017447649,fedex,,,Saumur,Pays de la Loire,,FR,,https://local.fedex.com/en-fr/saumur/anedn,,FedEx,Q459477
https://local.fedex.com/#1017429377,fedex,,,Saumur,Pays de la Loire,,FR,,https://local.fedex.com/en-fr/saumur/anecr,,FedEx,Q459477
https://local.fedex.com/#1017423612,fedex,,,Saumur,Pays de la Loire,,FR,,https://local.fedex.com/en-fr/saumur/anebx,,FedEx,Q459477
https://local.fedex.com/#1032151463,fedex,,,Saumur,Pays de la Loire,,FR,,https://local.fedex.com/en-fr/saumur/anebe,,FedEx,Q459477
https://local.fedex.com/#1017451735,fedex,,,Distre,Pays de la Loire,,FR,,https://local.fedex.com/en-fr/distre/anego,,FedEx,Q459477
302,grand_optical,Opticien SAUMUR Générale d'Optique,,Saumur,Pays de la Loire,,FR,+33 2 41 53 00 14,,Mo-Th 09:30-19:30; Fr-Sa 09:30-20:00,Grand Optical,Q3113677
d5553dced1ebfc4cf25ed943b6e23608,ikks,ICODE SAUMUR,,SAUMUR,Pays de la Loire,,FR,+33 2 41 40 97 23,,"Tu-Fr 10:00-12:30,14:00-19:00; Sa 10:00-13:00,14:00-19:00",IKKS,Q3146711
536c8f21e0bbafaa06e12a891a2ed022,ikks,XandO Women SAUMUR,,SAUMUR,Pays de la Loire,,FR,+33 2 41 50 04 89,,"Tu-Sa 10:00-12:30,14:30-19:00",IKKS,Q3146711
GS0040702,mercedes_benz,SAGA ANGERS,,DISTRÉ,Pays de la Loire,,FR,+33 2 41 50 10 86,https://www.saga.mercedes-benz.fr,,Mercedes-Benz,Q36008
,visa,,,SAUMUR,PAYS-DE-LA-LOIRE,,FR,,,,,
,visa,,,ANGERS,PAYS-DE-LA-LOIRE,,FR,,,,,
,visa,,,FENEU,PAYS-DE-LA-LOIRE,,FR,,,,,
,visa,,,DURTAL,PAYS-DE-LA-LOIRE,,FR,,,,,
,visa,,,LOUE,PAYS-DE-LA-LOIRE,,FR,,,,,
,visa,,,LASSAY LES CHATEAUX,PAYS-DE-LA-LOIRE,,FR,,,,,
d85a69d9f3743e52467ab573c1bc69a5,western_union,FDJ LE CODE BAR,,Saumur,PAYS DE LA LOIRE,,FR,+33 9 65 24 07 55,https://location.westernunion.com/fr/pays-de-la-loire/saumur/d85a69d9f3743e52467ab573c1bc69a5,Tu-Sa 07:30-20:00; Su 09:00-13:00,Western Union,Q861042
