Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
A315,action,Grudziądz,,Grudziądz,,,PL,,https://www.action.com/pl-pl/sklepy/grudzidz/,,Action,Q2634111
203020,alior_bank_pl,Oddział w Grudziądzu,,Grudziądz,,,PL,,,Mo-Fr 09:00-17:00,Alior Bank,Q9148395
488801,alior_bank_pl,Placówka Partnerska w Grudziądzu,,Grudziądz,,,PL,,,Mo-Fr 09:00-17:00,Alior Bank,Q9148395
2071,biedronka_pl,Biedronka,,Grudziądz,,,PL,,"https://www.biedronka.pl/pl/shop,id,2071",Mo-Sa 06:00-23:00,Biedronka,Q857182
1465,biedronka_pl,Biedronka,,Grudziądz,,,PL,,"https://www.biedronka.pl/pl/shop,id,1465",Mo-Sa 06:00-23:00,Biedronka,Q857182
2774,biedronka_pl,Biedronka,,Grudziądz,,,PL,,"https://www.biedronka.pl/pl/shop,id,2774",Mo-Sa 06:00-23:00,Biedronka,Q857182
1671,biedronka_pl,Biedronka,,Grudziądz,,,PL,,"https://www.biedronka.pl/pl/shop,id,1671",Mo-Sa 06:00-23:00; Su 07:00-21:00,Biedronka,Q857182
7459,biedronka_pl,Biedronka,,Grudziądz,,,PL,,"https://www.biedronka.pl/pl/shop,id,7459",Mo-Sa 06:00-22:00,Biedronka,Q857182
3435,biedronka_pl,Biedronka,,Grudziądz,,,PL,,"https://www.biedronka.pl/pl/shop,id,3435",Mo-Sa 06:00-23:00,Biedronka,Q857182
747,biedronka_pl,Biedronka,,Grudziądz,,,PL,,"https://www.biedronka.pl/pl/shop,id,747",Mo-Sa 06:00-23:00,Biedronka,Q857182
2311,biedronka_pl,Biedronka,,Grudziądz,,,PL,,"https://www.biedronka.pl/pl/shop,id,2311",Mo-Sa 06:00-23:00,Biedronka,Q857182
2169,biedronka_pl,Biedronka,,Grudziądz,,,PL,,"https://www.biedronka.pl/pl/shop,id,2169",Mo-Sa 06:00-23:00,Biedronka,Q857182
3504,biedronka_pl,Biedronka,,Grudziądz,,,PL,,"https://www.biedronka.pl/pl/shop,id,3504",Mo-Sa 06:00-23:00,Biedronka,Q857182
1364,biedronka_pl,Biedronka,,Grudziądz,,,PL,,"https://www.biedronka.pl/pl/shop,id,1364",Mo-Th 06:00-22:00; Fr-Sa 06:00-23:00,Biedronka,Q857182
7052,biedronka_pl,Biedronka,,Grudziądz,,,PL,,"https://www.biedronka.pl/pl/shop,id,7052",Mo-Sa 06:00-23:00,Biedronka,Q857182
2122,biedronka_pl,Biedronka,,Grudziądz,,,PL,,"https://www.biedronka.pl/pl/shop,id,2122",Mo-Sa 06:00-23:00,Biedronka,Q857182
"https://www.brw.pl/siec-sprzedazy/salon,salon-firmowy-black-red-white,grudziadz,534.html",black_red_white_pl,Salon Firmowy Black Red White - Grudziądz,,Grudziądz,,,PL,+48 84 685 02 02,"https://www.brw.pl/siec-sprzedazy/salon,salon-firmowy-black-red-white,grudziadz,534.html",Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 09:00-17:00,Black Red White,Q4921546
1379089307,bp,GRUDZIĄDZ,,GRUDZIADZ,,,PL,+48 797 408 575,,24/7,BP,Q152057
205,carrefour_pl,Carrefour,,Grudziądz,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-21:00,Carrefour,Q217599
https://www.castorama.pl/sklepy/grudziadz.html,castorama_pl,Castorama Grudziądz,,Grudziądz,,,PL,+48 56 464 11 00,https://www.castorama.pl/sklepy/grudziadz.html,Mo-Fr 07:00-21:00; Sa 08:00-20:00,Castorama,Q966971
75,ccc,Grudziądz CCC Grudziądz Galeria Grudziądzka 168,,Grudziądz,,,PL,+48 56 641 07 18,https://ccc.eu/pl/market/grudziadz-ccc-grudziadz-galeria-grudziadzka-168,Mo-Sa 09:00-21:00; Su 09:00-20:00,CCC,Q11788344
213,ccc,Grudziądz CCC Grudziądz Galeria Alfa 1420,,Grudziądz,,,PL,+48 56 643 12 07,https://ccc.eu/pl/market/grudziadz-ccc-grudziadz-galeria-alfa-1420,Mo-Sa 09:00-21:00; Su 10:00-20:00,CCC,Q11788344
6628,chorten_pl,Chorten,,GRUDZIĄDZ,,,PL,,https://chorten.com.pl/sklepy/grudzi%C4%85dz_ewa-2_6628,,Chorten,Q48843988
6629,chorten_pl,Chorten,,GRUDZIĄDZ,,,PL,,https://chorten.com.pl/sklepy/grudzi%C4%85dz_dudi_6629,,Chorten,Q48843988
2064,chorten_pl,Chorten,,GRUDZIĄDZ,,,PL,,https://chorten.com.pl/sklepy/grudzi%C4%85dz_sklep-spo%C5%BCywczo-monopolowy-mariola-lubieniecka_2064,Mo-Fr 06:00-23:00; Sa 06:00-22:00,Chorten,Q48843988
2132,chorten_pl,Chorten,,GRUDZIĄDZ,,,PL,,https://chorten.com.pl/sklepy/grudzi%C4%85dz_sklep-spo%C5%BCywczy-bartu%C5%9B-marzena-bederska_2132,Mo-Th 06:00-23:00; Fr-Sa 06:00-24:00,Chorten,Q48843988
2176,chorten_pl,Chorten,,GRUDZIĄDZ,,,PL,,https://chorten.com.pl/sklepy/grudzi%C4%85dz_firma-handlowo-us%C5%82ugowa-zajkowska-beata_2176,Mo-Sa 05:30-22:00,Chorten,Q48843988
2160,chorten_pl,Chorten,,GRUDZIĄDZ,,,PL,,https://chorten.com.pl/sklepy/grudzi%C4%85dz_hurt-detal-micha%C5%82-rafalski_2160,Mo-Sa 06:00-21:00,Chorten,Q48843988
1957,chorten_pl,Chorten,,GRUDZIĄDZ,,,PL,,https://chorten.com.pl/sklepy/grudzi%C4%85dz_poziomka-firma-handlowa-robert-macid%C5%82owski_1957,Mo-Sa 06:00-22:00,Chorten,Q48843988
6429,chorten_pl,Chorten,,GRUDZIĄDZ,,,PL,,https://chorten.com.pl/sklepy/grudzi%C4%85dz_vanwik_6429,,Chorten,Q48843988
2040,chorten_pl,Chorten,,GRUDZIĄDZ,,,PL,,https://chorten.com.pl/sklepy/grudzi%C4%85dz_p-h-carmen-anna-sobczy%C5%84ska_2040,Mo-Sa 06:00-22:00,Chorten,Q48843988
6325,chorten_pl,Chorten,,GRUDZIĄDZ,,,PL,,https://chorten.com.pl/sklepy/grudzi%C4%85dz_maja_6325,,Chorten,Q48843988
6248,chorten_pl,Chorten,,GRUDZIĄDZ,,,PL,,https://chorten.com.pl/sklepy/grudzi%C4%85dz_kewu%C5%9B-2_6248,,Chorten,Q48843988
6247,chorten_pl,Chorten,,GRUDZIĄDZ,,,PL,,https://chorten.com.pl/sklepy/grudzi%C4%85dz_kewu%C5%9B_6247,,Chorten,Q48843988
2298,chorten_pl,Chorten,,GRUDZIĄDZ,,,PL,,https://chorten.com.pl/sklepy/grudzi%C4%85dz_firma-handlowa-kuler-grzybowski-wo%C5%82owicz-sp-j_2298,Mo-Sa 06:00-22:00,Chorten,Q48843988
6127,chorten_pl,Chorten,,GRUDZIĄDZ,,,PL,,https://chorten.com.pl/sklepy/grudzi%C4%85dz_puka-paradise_6127,,Chorten,Q48843988
5342,chorten_pl,Chorten,,GRUDZIĄDZ,,,PL,,https://chorten.com.pl/sklepy/grudzi%C4%85dz_sasanka-87_5342,,Chorten,Q48843988
2556,chorten_pl,Chorten,,GRUDZIĄDZ,,,PL,,https://chorten.com.pl/sklepy/grudzi%C4%85dz_delikatesy-mi%C4%99sno-spo%C5%BCywcze-iwona-d%C4%85bkowska_2556,Mo-Sa 06:00-21:00,Chorten,Q48843988
5438,chorten_pl,Chorten,,GRUDZIĄDZ,,,PL,,https://chorten.com.pl/sklepy/grudzi%C4%85dz_u-dziubk%C3%B3w_5438,,Chorten,Q48843988
5289,chorten_pl,Chorten,,GRUDZIĄDZ,,,PL,,https://chorten.com.pl/sklepy/grudzi%C4%85dz_u-majki_5289,Mo-Sa 07:00-21:00,Chorten,Q48843988
2789,chorten_pl,Chorten,,GRUDZIĄDZ,,,PL,,https://chorten.com.pl/sklepy/grudzi%C4%85dz_kuler-1_2789,Mo-Sa 06:00-22:00,Chorten,Q48843988
2904,chorten_pl,Chorten,,GRUDZIĄDZ,,,PL,,https://chorten.com.pl/sklepy/grudzi%C4%85dz_kubu%C5%9B-1_2904,Mo-Sa 05:00-23:00,Chorten,Q48843988
2909,chorten_pl,Chorten,,GRUDZIĄDZ,,,PL,,https://chorten.com.pl/sklepy/grudzi%C4%85dz_sklep-spo%C5%BCywczo-przemys%C5%82owy-17_2909,Mo-Sa 06:00-21:00,Chorten,Q48843988
3022,chorten_pl,Chorten,,GRUDZIĄDZ,,,PL,,https://chorten.com.pl/sklepy/grudzi%C4%85dz_zielone-jab%C5%82uszko_3022,Mo-Sa 06:00-22:00,Chorten,Q48843988
5087,chorten_pl,Chorten,,GRUDZIĄDZ,,,PL,,https://chorten.com.pl/sklepy/grudzi%C4%85dz_elfik_5087,,Chorten,Q48843988
