Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1090700401,banque_populaire_fr,LEON,,LEON,,,FR,+33 5 58 48 78 63,https://agences.banquepopulaire.fr/banque-assurance/agence-leon-id1090700401,"Tu-We 09:00-12:30,13:45-18:00; Th 09:00-12:30,14:45-18:00; Fr 09:00-12:30,13:45-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
8610,carrefour_fr,Market Léon,,Leon,,,FR,+33 5 58 49 20 20,https://www.carrefour.fr/magasin/market-leon,Mo-Sa 09:00-19:00; Su 09:00-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/aquitaine/leon-2051.html,credit_agricole,Crédit Agricole,,LEON,,,FR,+33 5 58 48 73 63,https://www.credit-agricole.fr/particulier/agence/aquitaine/leon-2051.html,"Tu 09:00-12:30,14:00-18:00; We-Th 09:00-12:30,14:00-17:15; Fr 09:00-12:30,14:00-18:00; Sa 08:15-13:00,14:00-15:45",Credit Agricole,Q590952
25002351_001-renault,renault,XL AUTOMOBILES LEON,,LEON,,,FR,+33 5 58 43 75 24,,,Renault,Q6686
25002351_001-dacia,renault,XL AUTOMOBILES LEON,,LEON,,,FR,+33 5 58 43 75 24,,,Dacia,Q27460
,visa,,,LEON,,,FR,,,,,
,visa,,,LEON,,,FR,,,,,
,visa,,,LEON,,,FR,,,,,
,visa,,,LEON,,,FR,,,,,
,visa,,,LEON,,,FR,,,,,
