Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2746,carrefour_pl,Globi,,Kraków,,,PL,,,Mo-Su 06:00-22:00,Globi,
100710,delikatesy_centrum_pl,KRAKÓW MYŚLENICKA,,Kraków,,,PL,,,Mo-Sa 06:00-21:00; Su 09:00-18:00,Delikatesy Centrum,Q11693824
2434,lewiatan_pl,Lewiatan,,Kraków,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-krakow-ul-myslenicka-133,,Lewiatan,Q11755396
RCNH0DI7,millennium_bank_pl,RCNH0DI7,,Kraków,,,PL,,,,Bank Millennium,Q4855947
218624,orlen_paczka_pl,,,Kraków,,,PL,,,,Orlen Paczka,Q110457879
175337,orlen_paczka_pl,,,Kraków,,,PL,,,Mo-Sa 06:00-21:00; Su 09:00-18:00,Orlen Paczka,Q110457879
802667,orlen_paczka_pl,,,Kraków,,,PL,,,Mo-Sa 06:00-15:00,Orlen Paczka,Q110457879
798979,orlen_paczka_pl,,,Kraków,,,PL,,,,Orlen Paczka,Q110457879
645394,orlen_paczka_pl,,,Kraków,,,PL,,,,Orlen Paczka,Q110457879
587663,orlen_paczka_pl,,,Kraków,,,PL,,,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Orlen Paczka,Q110457879
604868,orlen_paczka_pl,,,Kraków,,,PL,,,,Orlen Paczka,Q110457879
371642,orlen_paczka_pl,,,Kraków,,,PL,,,Mo-Fr 07:00-19:00; Sa 07:00-13:00,Orlen Paczka,Q110457879
458692,orlen_paczka_pl,,,Kraków,,,PL,,,,Orlen Paczka,Q110457879
509128,orlen_paczka_pl,,,Kraków,,,PL,,,,Orlen Paczka,Q110457879
,visa,,,KRAKOW,,,PL,,,,,
ID05809,zabka_pl,Żabka,,Kraków,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-22:00,Żabka,Q2589061
ID0A711,zabka_pl,Żabka,,Kraków,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
