Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
11448,dominos_pizza_mx,Domino's,,Minatitlan,VERACRUZ,,MX,+52 922 225 6357,,,Domino's Pizza,Q839466
,visa,,,MINATITLAN,VERACRUZ,,MX,,,,,
,visa,,,MINATITLAN,VERACRUZ,,MX,,,,,
b054fce391975a0c6739c943e48af0d9,western_union,ELECZION MINATITLAN TEC 6116 1284,,Minatitlan,VERACRUZ,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/veracruz/minatitlan/b054fce391975a0c6739c943e48af0d9,Mo-Su 06:30-23:30,Western Union,Q861042
02ac58b2f229cef4fbaaf281ef3cf9fe,western_union,ELECZION MINATITLAN TEC 6116 1284,,Minatitlan,VERACRUZ,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/veracruz/minatitlan/02ac58b2f229cef4fbaaf281ef3cf9fe,Mo-Su 06:30-23:30,Western Union,Q861042
8370da90acf6ca3b8f5483168d6a811c,western_union,WALDOS TECNOLOGICO MINATITLAN VER 6116,,Minatitlan,VERACRUZ,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/veracruz/minatitlan/8370da90acf6ca3b8f5483168d6a811c,Mo-Su 06:30-23:30,Western Union,Q861042
3e650f42f00977b5bb27257839fd19dc,western_union,OXXO MONTEVIDEO MTT,,Minatitlan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/minatitlan/3e650f42f00977b5bb27257839fd19dc,Mo-Su 08:00-22:00,Western Union,Q861042
3f0934eee02b3faeec7494da96f3bfd2,western_union,OXXO MONTEVIDEO MTT,,Minatitlan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/minatitlan/3f0934eee02b3faeec7494da96f3bfd2,Mo-Su 08:00-22:00,Western Union,Q861042
1113ab5cdd672508f9c96fa003b54257,western_union,OXXO MONTEVIDEO MTT,,Minatitlan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/minatitlan/1113ab5cdd672508f9c96fa003b54257,Mo-Su 08:00-22:00,Western Union,Q861042
036c548cfb3c14ed56065f1174d6da64,western_union,OXXO PECOSA MTT,,Minatitlan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/minatitlan/036c548cfb3c14ed56065f1174d6da64,Mo-Su 08:00-22:00,Western Union,Q861042
631a3dd3360ee0ad6d78eb81b4460683,western_union,AURRERA MINATITLAN 1174,,Minatitlan,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/minatitlan/631a3dd3360ee0ad6d78eb81b4460683,Mo-Su 07:00-23:00,Western Union,Q861042
01dac7619580ec2feec2aab1b312f6c9,western_union,AURRERA MINATITLAN 1174,,Minatitlan,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/minatitlan/01dac7619580ec2feec2aab1b312f6c9,Mo-Su 07:00-23:00,Western Union,Q861042
527b25dc8b1be24effa140969e8f5544,western_union,AURRERA MINATITLAN 1174,,Minatitlan,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/minatitlan/527b25dc8b1be24effa140969e8f5544,Mo-Su 07:00-23:00,Western Union,Q861042
2732357e300e9d97191f7e4fd8b30d1b,western_union,OXXO MADRID MTT,,Minatitlan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/minatitlan/2732357e300e9d97191f7e4fd8b30d1b,Mo-Su 08:00-22:00,Western Union,Q861042
cf5d8c45210f6c0df8f12db5ea78b130,western_union,OXXO MADRID MTT,,Minatitlan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/minatitlan/cf5d8c45210f6c0df8f12db5ea78b130,Mo-Su 08:00-22:00,Western Union,Q861042
e08b495530703a398326f85b90c52162,western_union,OXXO MADRID MTT,,Minatitlan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/minatitlan/e08b495530703a398326f85b90c52162,Mo-Su 08:00-22:00,Western Union,Q861042
af1c4ce94e3624bb6dfadcb4ca5a0606,western_union,OXXO ZAPATA MTT,,Minatitlan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/minatitlan/af1c4ce94e3624bb6dfadcb4ca5a0606,Mo-Su 08:00-22:00,Western Union,Q861042
cff43720a8eff789a2fa9f36d03e3eec,western_union,OXXO ZAPATA MTT,,Minatitlan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/minatitlan/cff43720a8eff789a2fa9f36d03e3eec,Mo-Su 08:00-22:00,Western Union,Q861042
0e25c223500f3c3ea9e07868d623248a,western_union,OXXO PECOSA MTT,,Minatitlan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/minatitlan/0e25c223500f3c3ea9e07868d623248a,Mo-Su 08:00-22:00,Western Union,Q861042
fa6f1e51bf14ea2acc51a59091baa731,western_union,OXXO CARRILLO PUERTO MTT,,Minatitlan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/minatitlan/fa6f1e51bf14ea2acc51a59091baa731,Mo-Su 08:00-22:00,Western Union,Q861042
1b6487d8ebbd053473be7bcfdc212472,western_union,OXXO CARRILLO PUERTO MTT,,Minatitlan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/minatitlan/1b6487d8ebbd053473be7bcfdc212472,Mo-Su 08:00-22:00,Western Union,Q861042
56e2465fb343406c665fa36cb2cf8bbb,western_union,OXXO CARRILLO PUERTO MTT,,Minatitlan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/minatitlan/56e2465fb343406c665fa36cb2cf8bbb,Mo-Su 08:00-22:00,Western Union,Q861042
d6c5eedc3a1ce3dc628c25c85dcca390,western_union,WALDOS TECNOLOGICO MINATITLAN VER 6116,,Minatitlan,VERACRUZ,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/veracruz/minatitlan/d6c5eedc3a1ce3dc628c25c85dcca390,Mo-Su 08:00-22:00,Western Union,Q861042
e36246e67ebb87e34aaae01196fc4f22,western_union,WALDOS TECNOLOGICO MINATITLAN VER 6116,,Minatitlan,VERACRUZ,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/veracruz/minatitlan/e36246e67ebb87e34aaae01196fc4f22,Mo-Su 08:00-22:00,Western Union,Q861042
