Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
23261,citi,BLACK & DECKER 1,,Reynosa,TAMAULIPAS,,MX,+52 800 110 3990,,,Citibank,Q857063
23262,citi,BLACK & DECKER 2,,Reynosa,TAMAULIPAS,,MX,+52 800 110 3990,,,Citibank,Q857063
23259,citi,BLACK & DECKER 4,,Reynosa,TAMAULIPAS,,MX,+52 800 110 3990,,,Citibank,Q857063
23263,citi,BLACK & DECKER 3,,Reynosa,TAMAULIPAS,,MX,+52 800 110 3990,,,Citibank,Q857063
23269,citi,BLACK AND DECKER 5,,Reynosa,TAMAULIPAS,,MX,+52 800 110 3990,,,Citibank,Q857063
885,first_cash,First Cash Pawn,,Reynosa,Tamaulipas,,MX,+52 899 174 1124,,,First Cash Pawn,
733,first_cash,First Cash Pawn,,Reynosa,Tamaulipas,,MX,+52 899 951 8421,,,First Cash Pawn,
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
b15c259be40c6f22e9a01ab78102bf84,western_union,OXXO LOMA REAL REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/b15c259be40c6f22e9a01ab78102bf84,Mo-Su 08:00-22:00,Western Union,Q861042
6b5919ec8ef03f692a7fddd4a4df0cc1,western_union,OXXO LOMA REAL REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/6b5919ec8ef03f692a7fddd4a4df0cc1,Mo-Su 08:00-22:00,Western Union,Q861042
54210c7950de0e54c6d52a8f44e67c24,western_union,OXXO LOMA REAL REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/54210c7950de0e54c6d52a8f44e67c24,Mo-Su 08:00-22:00,Western Union,Q861042
aa77bcd0910b8dc7ff0e330dd4d3ffb3,western_union,AURRERA EXPRESS VENTURA 4769,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/aa77bcd0910b8dc7ff0e330dd4d3ffb3,Mo-Su 08:00-22:00,Western Union,Q861042
806df4efd0bd9ec31491215238563d70,western_union,AURRERA EXPRESS VENTURA 4769,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/806df4efd0bd9ec31491215238563d70,Mo-Su 08:00-22:00,Western Union,Q861042
e20fe202f6feedc69924982a8246d8e0,western_union,AURRERA EXPRESS VENTURA 4769,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/e20fe202f6feedc69924982a8246d8e0,Mo-Su 08:00-22:00,Western Union,Q861042
f51b8b6d5c87b1b7d8d5c7cfdb998d64,western_union,OXXO BALDERAS REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/f51b8b6d5c87b1b7d8d5c7cfdb998d64,Mo-Su 08:00-22:00,Western Union,Q861042
a627e9b3b87c20481ec9e276f2360b3f,western_union,OXXO BALDERAS REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/a627e9b3b87c20481ec9e276f2360b3f,Mo-Su 08:00-22:00,Western Union,Q861042
784358f9608a809e55cbd7ed58d8519d,western_union,OXXO EGIPTO REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/784358f9608a809e55cbd7ed58d8519d,Mo-Su 08:00-22:00,Western Union,Q861042
2df8c7f877745dd0c52397e9f7d1cabf,western_union,OXXO EGIPTO REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/2df8c7f877745dd0c52397e9f7d1cabf,Mo-Su 08:00-22:00,Western Union,Q861042
155065cc0be04a76ede5dffe525858f1,western_union,OXXO EGIPTO REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/155065cc0be04a76ede5dffe525858f1,Mo-Su 08:00-22:00,Western Union,Q861042
944ae9c3014c925e5e5bcc317df0e49a,western_union,7ELEVEN PLUMBAGOS SUR 1578,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/944ae9c3014c925e5e5bcc317df0e49a,Mo-Su 06:00-22:00,Western Union,Q861042
977458b5a5987e97cc8cd15d4b4beb6f,western_union,7ELEVEN PLUMBAGOS SUR 1578,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/977458b5a5987e97cc8cd15d4b4beb6f,Mo-Su 06:00-22:00,Western Union,Q861042
d734f5f4c06542d7312d4e4ec32eb69a,western_union,7ELEVEN PLUMBAGOS SUR 1578,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/d734f5f4c06542d7312d4e4ec32eb69a,Mo-Su 06:00-22:00,Western Union,Q861042
4fc3f6d49cc9f98ea4d3e2bf1fd9adde,western_union,AURRERA EXPRESS VILLA FLORIDA 1464,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/4fc3f6d49cc9f98ea4d3e2bf1fd9adde,Mo-Su 08:00-22:00,Western Union,Q861042
4b99dc356be2bb36a02298c03ad0c453,western_union,7ELEVEN CAPUCHINAS Y JACARANDAS 1166,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/4b99dc356be2bb36a02298c03ad0c453,Mo-Su 06:00-22:00,Western Union,Q861042
