Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
979cebe1156ba84388c0581355da5438,western_union,OXXO CHAMIZAL GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/979cebe1156ba84388c0581355da5438,Mo-Su 08:00-22:00,Western Union,Q861042
d921316a802010fbd4c2804e5163a9d2,western_union,OXXO CHAMIZAL GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/d921316a802010fbd4c2804e5163a9d2,Mo-Su 08:00-22:00,Western Union,Q861042
d127a70a940df62e93c3769d458502d1,western_union,BANORTE 00237 GDL MEDRANO,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/d127a70a940df62e93c3769d458502d1,Mo-Sa 09:00-17:00,Western Union,Q861042
2ef80563e4ef339cc772e84417aa109f,western_union,BANORTE 00237 GDL MEDRANO,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/2ef80563e4ef339cc772e84417aa109f,Mo-Sa 09:00-17:00,Western Union,Q861042
a1b0741279b44b2fd65b085e56e56254,western_union,FARM GUAD RAMON LOPEZ VELARDE,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/a1b0741279b44b2fd65b085e56e56254,Mo-Su 09:00-22:00,Western Union,Q861042
061a85301780968c4a8f982f45c7bef7,western_union,FARM GUAD RAMON LOPEZ VELARDE,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/061a85301780968c4a8f982f45c7bef7,Mo-Su 09:00-22:00,Western Union,Q861042
cca79d470cfba3b2845e7b39c7884e31,western_union,FARM GUAD RAMON LOPEZ VELARDE,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/cca79d470cfba3b2845e7b39c7884e31,Mo-Su 09:00-22:00,Western Union,Q861042
285fd0c7ef040e14e3ac547f7fbfbd0f,western_union,FARM GUAD FCO VILLA JAL,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/285fd0c7ef040e14e3ac547f7fbfbd0f,Mo-Su 08:00-20:00,Western Union,Q861042
4a9e6116f8233f4ed632629945746e68,western_union,FARM GUAD FCO VILLA JAL,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/4a9e6116f8233f4ed632629945746e68,Mo-Su 08:00-20:00,Western Union,Q861042
6507c49d44fbf6ca21efe7e91ebdd432,western_union,FARM GUAD FCO VILLA JAL,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/6507c49d44fbf6ca21efe7e91ebdd432,Mo-Su 08:00-20:00,Western Union,Q861042
e6778ae872fe22056fb85f4bb7529d45,western_union,FARM GUAD FRAY ANTONIO DE SEGOVIO,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/e6778ae872fe22056fb85f4bb7529d45,Mo-Su 09:00-22:00,Western Union,Q861042
7186ff6569b748586433b57068090484,western_union,FARM GUAD FRAY ANTONIO DE SEGOVIO,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/7186ff6569b748586433b57068090484,Mo-Su 09:00-22:00,Western Union,Q861042
80d51f500f5e5970c4a932bfb02f3f34,western_union,FARM GUAD FRAY ANTONIO DE SEGOVIO,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/80d51f500f5e5970c4a932bfb02f3f34,Mo-Su 09:00-22:00,Western Union,Q861042
272eafe7bcc8999d1d14fa36a13383de,western_union,FARM GUAD ALVARO OBREGON JAL,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/272eafe7bcc8999d1d14fa36a13383de,Mo-Su 08:00-20:00,Western Union,Q861042
85c8cdc57134bc00a6cfc2f7a1a22abd,western_union,FARM GUAD ALVARO OBREGON JAL,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/85c8cdc57134bc00a6cfc2f7a1a22abd,Mo-Su 08:00-20:00,Western Union,Q861042
6cd5d6970770c94821638faaed1ca912,western_union,FARM GUAD ALVARO OBREGON JAL,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/6cd5d6970770c94821638faaed1ca912,Mo-Su 08:00-20:00,Western Union,Q861042
3a1e848bb937ea3dfe0204346da531cc,western_union,WALMART EXPRESS MANUEL ACUNA 1020,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/3a1e848bb937ea3dfe0204346da531cc,Mo-Su 07:00-23:00,Western Union,Q861042
77fcdbd7d78212e4e54fa2b3f45f4581,western_union,WALMART EXPRESS MANUEL ACUNA 1020,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/77fcdbd7d78212e4e54fa2b3f45f4581,Mo-Su 07:00-23:00,Western Union,Q861042
a50dd9bbb57ccd18957a0faa01fcf1ef,western_union,WALMART EXPRESS MANUEL ACUNA 1020,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/a50dd9bbb57ccd18957a0faa01fcf1ef,Mo-Su 07:00-23:00,Western Union,Q861042
