Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
e4322c040f980540ed6fdc5c36dc9f13,western_union,OXXO CALZADA DEL EJERCITO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/e4322c040f980540ed6fdc5c36dc9f13,Mo-Su 08:00-22:00,Western Union,Q861042
3432e1711f82ef7e79dd60a3546c5bab,western_union,OXXO CONSTITUYENTES GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/3432e1711f82ef7e79dd60a3546c5bab,Mo-Su 08:00-22:00,Western Union,Q861042
b0a390015a4bd2a83886c103dfed8c3c,western_union,OXXO CONSTITUYENTES GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/b0a390015a4bd2a83886c103dfed8c3c,Mo-Su 08:00-22:00,Western Union,Q861042
c7e97ad2d8589ce9bf6befe3014b25b7,western_union,OXXO CONSTITUYENTES GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/c7e97ad2d8589ce9bf6befe3014b25b7,Mo-Su 08:00-22:00,Western Union,Q861042
5252aef35265233ba9d8b352dc6cc940,western_union,OXXO PARQUE AMARILLO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/5252aef35265233ba9d8b352dc6cc940,Mo-Su 08:00-22:00,Western Union,Q861042
cb3c97e1a9862f24308803eabbf40bed,western_union,OXXO PARQUE AMARILLO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/cb3c97e1a9862f24308803eabbf40bed,Mo-Su 08:00-22:00,Western Union,Q861042
08e73d528888b26f5f58459d70066cf3,western_union,OXXO PARQUE AMARILLO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/08e73d528888b26f5f58459d70066cf3,Mo-Su 08:00-22:00,Western Union,Q861042
6eb5de3e613b926898a58b4d2094b4e3,western_union,OXXO JUAN ZUBARAN,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/6eb5de3e613b926898a58b4d2094b4e3,Mo-Su 08:00-22:00,Western Union,Q861042
64f393ad2380c03b4b31a40e71b79ba9,western_union,OXXO JUAN ZUBARAN,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/64f393ad2380c03b4b31a40e71b79ba9,Mo-Su 08:00-22:00,Western Union,Q861042
9663c63f68f7e3b612c59fb9d8e0dc7c,western_union,7ELEVEN FELIX PALAVICINI 815,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/9663c63f68f7e3b612c59fb9d8e0dc7c,Mo-Su 06:00-22:00,Western Union,Q861042
d40467f52d6ddccb2d83df91d502f638,western_union,7ELEVEN FELIX PALAVICINI 815,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/d40467f52d6ddccb2d83df91d502f638,Mo-Su 06:00-22:00,Western Union,Q861042
22bed42a2e9d1167857e621ab731ec27,western_union,7ELEVEN FELIX PALAVICINI 815,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/22bed42a2e9d1167857e621ab731ec27,Mo-Su 06:00-22:00,Western Union,Q861042
2d891385b8b9e165ce1f9cb924dd815b,western_union,OXXO PALAVICCINI GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/2d891385b8b9e165ce1f9cb924dd815b,Mo-Su 08:00-22:00,Western Union,Q861042
abfa010908d84023e23f95d5e92efd95,western_union,OXXO PALAVICCINI GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/abfa010908d84023e23f95d5e92efd95,Mo-Su 08:00-22:00,Western Union,Q861042
668d144e02b578790757df450bf251ec,western_union,OXXO PALAVICCINI GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/668d144e02b578790757df450bf251ec,Mo-Su 08:00-22:00,Western Union,Q861042
96ebd32906eee2f0301c50194000980d,western_union,FARM GUAD AV FIDEL VELAZQUEZ,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/96ebd32906eee2f0301c50194000980d,Mo-Su 09:00-22:00,Western Union,Q861042
40d838198d9d8cb227b9693b52eb75b4,western_union,FARM GUAD AV FIDEL VELAZQUEZ,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/40d838198d9d8cb227b9693b52eb75b4,Mo-Su 09:00-22:00,Western Union,Q861042
259b4165f5690acd254dd5c7ad792737,western_union,FARM GUAD AV FIDEL VELAZQUEZ,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/259b4165f5690acd254dd5c7ad792737,Mo-Su 09:00-22:00,Western Union,Q861042
