Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
55583244cc2955b0db608cf623f8fcd2,western_union,CAJA POPULAR JOSE MA MERCADO GUADALAJARA,,Guadalajara,JALISCO,,MX,+52 33 3638 8977,https://location.westernunion.com/mx/jalisco/guadalajara/55583244cc2955b0db608cf623f8fcd2,Mo-Su 09:00-19:30,Western Union,Q861042
ae7dab779ca1e96f91dc9fb75054a3f2,western_union,BANORTE 00491 GDL CIRCUNVALACION I,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/ae7dab779ca1e96f91dc9fb75054a3f2,Mo-Fr 09:00-17:00,Western Union,Q861042
df809e7eefd0c2b5fcda098677b75763,western_union,BANORTE 00491 GDL CIRCUNVALACION I,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/df809e7eefd0c2b5fcda098677b75763,Mo-Fr 09:00-17:00,Western Union,Q861042
b7f18701335b9c9755810fab07b7ead5,western_union,TELECOMM 14029,,Guadalajara,JALISCO,,MX,+52 800 800 8930,https://location.westernunion.com/mx/jalisco/guadalajara/b7f18701335b9c9755810fab07b7ead5,Mo-Su 09:00-20:00,Western Union,Q861042
48bc1bcdf90361a8b1d31ebf8c2dd31a,western_union,TELECOMM 14029,,Guadalajara,JALISCO,,MX,+52 800 800 8930,https://location.westernunion.com/mx/jalisco/guadalajara/48bc1bcdf90361a8b1d31ebf8c2dd31a,Mo-Fr 09:00-21:00,Western Union,Q861042
8a8df37e43652571943256005a43d3bc,western_union,TELECOMM 14029,,Guadalajara,JALISCO,,MX,+52 800 800 9889,https://location.westernunion.com/mx/jalisco/guadalajara/8a8df37e43652571943256005a43d3bc,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
43aa98b3d99780f28bcb8983e2fd898b,western_union,SORIANA CIRCUNVALACION 321,,Guadalajara,JALISCO,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/jalisco/guadalajara/43aa98b3d99780f28bcb8983e2fd898b,Mo-Su 08:00-23:00,Western Union,Q861042
8cc65446f53ef193ec1a8f36403493c5,western_union,SORIANA CIRCUNVALACION 321,,Guadalajara,JALISCO,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/jalisco/guadalajara/8cc65446f53ef193ec1a8f36403493c5,Mo-Su 08:00-23:00,Western Union,Q861042
ad39a1a64130708a1405f24dac7f5ba0,western_union,SORIANA CIRCUNVALACION 321,,Guadalajara,JALISCO,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/jalisco/guadalajara/ad39a1a64130708a1405f24dac7f5ba0,Mo-Su 08:00-23:00,Western Union,Q861042
5cdff7e852152e4fde171fb1ff739690,western_union,FARM GUAD CIRC DIVISION DEL NORTE,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/5cdff7e852152e4fde171fb1ff739690,Mo-Su 08:00-20:00,Western Union,Q861042
cf53a141bdec89c8928080d8dcccf260,western_union,FARM GUAD CIRC DIVISION DEL NORTE,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/cf53a141bdec89c8928080d8dcccf260,Mo-Su 08:00-20:00,Western Union,Q861042
e3b551cc4c202a53431d6e8bfda4d5b1,western_union,FARM GUAD CIRC DIVISION DEL NORTE,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/e3b551cc4c202a53431d6e8bfda4d5b1,Mo-Su 08:00-20:00,Western Union,Q861042
