Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.credit-agricole.fr/particulier/agence/des-savoie/tabasco-480.html,credit_agricole,Crédit Agricole,,GRUFFY,,,FR,+33 825 00 73 74,https://www.credit-agricole.fr/particulier/agence/des-savoie/tabasco-480.html,"Mo-We 07:00-12:30,15:00-19:00; Th 07:00-12:00; Fr-Sa 07:00-12:30,15:00-19:00; Su 07:00-12:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/des-savoie/l-echappee-belle-482.html,credit_agricole,Crédit Agricole,,CHAPEIRY,,,FR,+33 825 00 73 74,https://www.credit-agricole.fr/particulier/agence/des-savoie/l-echappee-belle-482.html,"Mo-Fr 07:00-12:15,15:45-19:00; Sa 07:00-13:00,16:30-19:00; Su 07:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/des-savoie/la-charmotte-476.html,credit_agricole,Crédit Agricole,,CUSY,,,FR,+33 825 00 73 74,https://www.credit-agricole.fr/particulier/agence/des-savoie/la-charmotte-476.html,Mo-We 06:30-21:00; Th 06:30-14:00; Fr-Sa 06:30-21:00; Su 07:00-14:00,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/des-savoie/fournil-et-delices-475.html,credit_agricole,Crédit Agricole,,VIUZ LA CHIESAZ,,,FR,+33 825 00 73 74,https://www.credit-agricole.fr/particulier/agence/des-savoie/fournil-et-delices-475.html,"Mo-Tu 06:30-13:00,15:45-19:30; Th-Fr 06:30-13:00,15:45-19:30; Sa 07:00-13:00,15:45-18:30; Su 07:00-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/des-savoie/alby-sur-cheran-1312.html,credit_agricole,Crédit Agricole,,ALBY-SUR-CHERAN,,,FR,+33 4 50 19 40 91,https://www.credit-agricole.fr/particulier/agence/des-savoie/alby-sur-cheran-1312.html,"Tu-Fr 09:00-12:00,14:00-18:00; Sa 09:00-12:00",Credit Agricole,Q590952
4468,croix_rouge_francaise_fr,SERVICE INTEGRE D'ACCUEIL ET D'ORIENTATION DE LA HAUTE SAVOIE,,ALBY SUR CHERAN,,,FR,,https://www.croix-rouge.fr/service-integre-d-accueil-et-d-orientation-de-la-haute-savoie,24/7,Croix-Rouge française,Q3003244
00020057_001-renault,renault,GARAGE PROVENT ET FILS,,ALBY SUR CHERAN,,,FR,+33 4 50 68 10 05,,,Renault,Q6686
00020057_001-dacia,renault,GARAGE PROVENT ET FILS,,ALBY SUR CHERAN,,,FR,+33 4 50 68 10 05,,,Dacia,Q27460
NF016106,totalenergies,GARAGE STATION GRANGER,,ST FELIX,,,FR,+33 4 50 60 91 62,https://store.totalenergies.fr/en_EN/NF016106,,Elan,Q57980752
NF038514,totalenergies,SARL GGE PROVENT ET FILS,,ALBY SUR CHERAN,,,FR,+33 4 50 68 10 05,https://store.totalenergies.fr/en_EN/NF038514,Mo-Fr 07:00-19:00,TotalEnergies,Q154037
http://magasins.vival.fr/fr/vival-alby-sur-cheran,vival_fr,Vival Alby sur Cheran,,Alby-sur-Chéran,,,FR,+33 4 50 68 10 51,http://magasins.vival.fr/fr/vival-alby-sur-cheran,"Tu-Sa 08:00-12:30,15:30-19:00; Su 08:00-12:30",Vival,Q7937525
