Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72575301,moneygram,USSC - #40218 - ILOILO - CALINOG,,CALINOG,,,PH,+63 33 514 0744,,Mo-Su 08:00-05:00,MoneyGram,Q1944412
43505931,moneygram,BANK OF COMMERCE,,CALINOG,,,PH,+63 918 768 4145,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73950734,moneygram,PALAWAN PAWNSHOP - #GIF - CALINOG - PSB-,,CALINOG,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
71708386,moneygram,CEBUANA LHUILLIER - #41001 - CALINOG - C,,CALINOG,,,PH,27799802,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
73879860,moneygram,CEBUANA LHUILLIER - #62219 - CALINOG - C,,CALINOG,,,PH,7799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
70167986,moneygram,CEBUANA LHUILLIER - CLH CALINOG,,CALINOG,,,PH,27799800,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
69732898,moneygram,HENRY LHUILLIER PAWNSHOP & JEWELRY STORE,,CALINOG,,,PH,+63 907 994 5540,,Mo-Sa 08:00-17:00; Su 09:00-16:00,MoneyGram,Q1944412
72510845,moneygram,LBC - #1202 - CALINOG - CALINOG,,CALINOG,,,PH,8527239,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74005879,moneygram,SAVEMORE MARKET - #SV2960 - SAVEMORE MAR,,CALINOG,,,PH,+63 2 8702 6350,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
69759363,moneygram,PALAWAN PAWNSHOP - CALINOG,,ILOILO REGION VI WESTERN VISAYAS,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69754135,moneygram,PALAWAN PAWNSHOP - CALINOG II,,ILOILO REGION VI WESTERN VISAYAS,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
73784492,moneygram,PERAHUB - #NOG - CALINOG - CALINOG,,CALINOG,,,PH,+63 33 335 1305,,Mo-Sa 08:00-17:00; Su 08:00-16:00,MoneyGram,Q1944412
74959132,moneygram,BANCO DE ORO UNIBANK - #RBA7F - ILOILO,,CALINOG,,,PH,87026350,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
65282012,moneygram,M LHUILLIER - CALINOG 1,,CALINOG,,,PH,+63 32 348 9400,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
65282025,moneygram,M LHUILLIER - CALINOG 2,,CALINOG,,,PH,+63 32 348 9400,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
65533350,moneygram,RD PAWNSHOP - #295,,CALINOG,,,PH,+63 916 719 6072,,Mo-Sa 07:30-17:30; Su 09:00-17:30,MoneyGram,Q1944412
