Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1680700030,banque_populaire_fr,VAL D ARVE CLUSES,,CLUSES,,,FR,+33 4 50 18 09 40,https://agences.banquepopulaire.fr/banque-assurance/agence-val-d-arve-cluses-id1680700030,"Tu-We 08:30-12:30,13:45-17:45; Th 08:30-12:00,13:45-17:45; Fr 08:30-12:30,13:45-17:45; Sa 08:00-12:30",Banque Populaire,Q846647
1680700083,banque_populaire_fr,AGENCE ENTREPRISES CLUSES,,CLUSES,,,FR,,https://agences.banquepopulaire.fr/banque-assurance/agence-agence-entreprises-cluses-id1680700083,"Mo-Fr 08:30-12:00,13:45-17:45",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25702084,biogroup_fr,BIOGROUP MIRIALIS Laboratoire de Cluses Béchet,,,,,FR,+33 4 50 98 20 03,https://laboratoires.biogroup.fr/haute-savoie/cluses/509-avenue-paul-bechet,,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#25702089,biogroup_fr,BIOGROUP MIRIALIS Laboratoire Cluses - Sardagne,,,,,FR,+33 4 50 98 11 93,https://laboratoires.biogroup.fr/haute-savoie/cluses/36-avenue-de-la-sardagne,,Biogroup,Q101559741
1379221285,bp,BP CLUSES MALADIERE,,CLUSES,,,FR,+33 4 50 98 03 44,,24/7,BP,Q152057
6923,carrefour_fr,Carrefour Montagne,,Araches La Frasse,,,FR,+33 4 50 18 60 00,https://www.carrefour.fr/magasin/montagne-les-carroz-d-araches,Mo-Su 07:30-20:00,Carrefour Montagne,Q2940193
7407,carrefour_fr,Carrefour Cluses,,Cluses,,,FR,+33 4 50 98 26 73,https://www.carrefour.fr/magasin/cluses,Mo-Sa 08:30-20:30; Su 08:30-12:30,Carrefour,Q217599
74300001,carrefour_fr,Station Service Carrefour - Cluses,,Cluses,,,FR,+33 4 50 98 26 73,https://www.carrefour.fr/magasin/cluses,24/7,Carrefour,Q217599
https://www.credit-agricole.fr/particulier/agence/des-savoie/thyez-1287.html,credit_agricole,Crédit Agricole,,THYEZ,,,FR,+33 4 50 19 40 63,https://www.credit-agricole.fr/particulier/agence/des-savoie/thyez-1287.html,"Tu-Fr 09:00-12:00,14:00-18:00; Sa 09:00-12:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/des-savoie/les-carroz-d-araches-1296.html,credit_agricole,Crédit Agricole,,ARACHES LA FRASSE,,,FR,+33 4 50 19 40 74,https://www.credit-agricole.fr/particulier/agence/des-savoie/les-carroz-d-araches-1296.html,"Tu-Fr 09:00-12:00,14:00-18:00; Sa 09:00-12:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/des-savoie/flaine-7186.html,credit_agricole,Crédit Agricole,,ARACHES LA FRASSE,,,FR,+33 4 50 19 40 54,https://www.credit-agricole.fr/particulier/agence/des-savoie/flaine-7186.html,Tu-Fr 09:00-12:00,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/des-savoie/cluses-sardagne-1274.html,credit_agricole,Crédit Agricole,,CLUSES,,,FR,+33 4 50 19 40 48,https://www.credit-agricole.fr/particulier/agence/des-savoie/cluses-sardagne-1274.html,"Tu-Fr 09:00-12:00,14:00-18:00; Sa 09:00-12:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/des-savoie/cluses-centre-126.html,credit_agricole,Crédit Agricole,,CLUSES,,,FR,+33 4 50 19 40 11,https://www.credit-agricole.fr/particulier/agence/des-savoie/cluses-centre-126.html,"Tu-Fr 09:00-12:00,14:00-18:00; Sa 09:00-12:00",Credit Agricole,Q590952
FordFF50210  FRA,ford,Garage Gander,,CLUSES,,,FR,+33 4 50 98 49 38,www.fordcluses.fr,Mo-Th 09:00-18:00; Fr-Sa 09:00-17:30,Ford,Q44294
https://bureaux.kpmg.fr/#location-379,kpmg_fr,KPMG Thyez - Cluses,,Thyez,,,FR,+33 4 50 18 23 03,https://bureaux.kpmg.fr/fr/france-FR/379/kpmg-thyez-cluses/details,"Mo-Fr 08:00-12:00,14:00-18:00",KPMG,Q493751
576,lidl_fr,THONES,,THONES,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
3582,lidl_fr,CLUSES  Chetillon,,CLUSES,,,FR,,,Mo-Sa 08:30-19:30; Su 08:30-12:15,Lidl,Q151954
C3,micromania_fr,CLUSES,,CLUSES,,,FR,+33 4 50 89 19 40,https://www.micromania.fr/magasin?storeid=C3,Mo-Sa 09:30-19:30,Micromania,Q3312221
73700489,moneygram,WAGADOU EPICERIE AFRICAINE - CLUSES,,CLUSES,,,FR,+33 4 50 34 80 43,,Mo-Sa 10:00-19:00; Su 14:30-19:00,MoneyGram,Q1944412
71740137,moneygram,REPAIR CENTER 74 - CLUSES,,CLUSES,,,FR,+33 9 62 56 75 84,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
fr9166a10d,pandora,A propos de Boutique Bijoux Pandora BIJOUTERIE POUYET,,CLUSES,,,FR,+33 4 50 98 13 45,https://stores.pandora.net/fr-ara/cluses/bijoux-pandora-fr9166a10d.html,,Pandora,Q2241604
00020047_001-renault,renault,GARAGE VIDONNE,,MAGLAND,,,FR,+33 4 50 34 71 89,,,Renault,Q6686
00020047_001-dacia,renault,GARAGE VIDONNE,,MAGLAND,,,FR,+33 4 50 34 71 89,,,Dacia,Q27460
00000608_001-renault,renault,RENAULT CLUSES GUEUDET 1880,,CLUSES,,,FR,+33 4 50 98 11 50,,,Renault,Q6686
00000608_001-dacia,renault,RENAULT CLUSES GUEUDET 1880,,CLUSES,,,FR,+33 4 50 98 11 50,,,Dacia,Q27460
spar-magland,spar_fr,SPAR Magland,,Magland,,,FR,+33 4 50 90 82 77,https://magasins.spar.fr/fr/s/spar-magland,"Mo 08:30-12:00,13:00-19:30; Tu-Su 08:30-19:30",Spar,Q610492
spar-cluses-grande-rue,spar_fr,SPAR Cluses Grande Rue,,Cluses,,,FR,+33 4 50 53 62 34,https://magasins.spar.fr/fr/s/spar-cluses-grande-rue,Mo-Sa 07:30-19:30,Spar,Q610492
spar-flaine-foret-araches-la-frassa,spar_fr,SPAR Flaine Foret Araches La Frassa,,Arâches-la-Frasse,,,FR,+33 6 20 18 33 41,https://magasins.spar.fr/fr/s/spar-flaine-foret-araches-la-frassa,Mo-Su 08:00-19:00,Spar,Q610492
spar-araches-la-frasse,spar_fr,SPAR Araches La Frasse,,Araches La Frasse,,,FR,+33 4 50 53 52 41,https://magasins.spar.fr/fr/s/spar-araches-la-frasse,Mo-Su 08:00-20:00,Spar,Q610492
SQLS41527,speed_queen,Laverie Libre-Service Speed Queen,,Cluses,,,FR,+4141791510809,,Mo-Su 07:00-21:00,Speed Queen,Q7575499
NF040341,totalenergies,GARAGE LARRIVAZ,,CLUSES,,,FR,+33 4 50 98 62 68,https://store.totalenergies.fr/en_EN/NF040341,Mo-Sa 07:00-19:30; Su 09:00-12:00,TotalEnergies,Q154037
,visa,,,MAGLAND,,,FR,,,,,
,visa,,,LES CARROZ D'ARACHES,,,FR,,,,,
,visa,,,FLAINE,,,FR,,,,,
,visa,,,CLUSES,,,FR,,,,,
,visa,,,CLUSES,,,FR,,,,,
,visa,,,CLUSES,,,FR,,,,,
,visa,,,CLUSES,,,FR,,,,,
,visa,,,CLUSES,,,FR,,,,,
,visa,,,CLUSES,,,FR,,,,,
,visa,,,CLUSES,,,FR,,,,,
,visa,,,CLUSES,,,FR,,,,,
,visa,,,CLUSES,,,FR,,,,,
,visa,,,CLUSES,,,FR,,,,,
,visa,,,CLUSES,,,FR,,,,,
,visa,,,CLUSES,,,FR,,,,,
,visa,,,THYEZ,,,FR,,,,,
,visa,,,CLUSES,,,FR,,,,,
http://magasins.vival.fr/fr/vival-cluses,vival_fr,Vival Cluses,,Cluses,,,FR,+33 4 50 98 23 47,http://magasins.vival.fr/fr/vival-cluses,Mo-Su 07:00-22:00,Vival,Q7937525
