Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
alice-delice-rouen-b-85778,alicedelice,ALICE DELICE ROUEN,,ROUEN,,,FR,+33 2 35 98 53 90,https://www.alicedelice.com/alice-delice-rouen-b-85778,,Alice Délice,Q105099543
1010700370,banque_populaire_fr,ROUEN ST MARC,,ROUEN,,,FR,+33 820 33 63 70,https://agences.banquepopulaire.fr/banque-assurance/agence-rouen-st-marc-id1010700370,"Tu-We 09:00-13:00,14:00-18:00; Th 10:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00,14:00-17:00",Banque Populaire,Q846647
1010700348,banque_populaire_fr,ROUEN JEANNE D'ARC,,ROUEN,,,FR,+33 821 01 93 48,https://agences.banquepopulaire.fr/banque-assurance/agence-rouen-jeanne-d-arc-id1010700348,"Tu-We 09:00-13:00,14:00-18:00; Th 10:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00,14:00-17:00",Banque Populaire,Q846647
3554,carrefour_fr,Carrefour City,,Rouen,,,FR,+33 2 32 83 74 29,https://www.carrefour.fr/magasin/city-rouen-grand-pont,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
4185,carrefour_fr,Carrefour City,,Rouen,,,FR,+33 2 35 15 35 74,https://www.carrefour.fr/magasin/centre-commercial-carrefour-city-rouen-docks-76,Mo-Sa 08:00-23:00; Su 09:00-13:00,Carrefour City,Q2940187
4360,carrefour_fr,Carrefour City,,Rouen,,,FR,+33 2 35 89 44 34,https://www.carrefour.fr/magasin/city-rouen-carmes,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
4689,carrefour_fr,Carrefour City,,Rouen,,,FR,+33 2 35 62 18 05,https://www.carrefour.fr/magasin/carrefour-city-rouen-cauchoise,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
4862,carrefour_fr,Carrefour City,,Rouen,,,FR,,https://www.carrefour.fr/magasin/carrefour-city-rouen-martainville-chu,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
4870,carrefour_fr,Carrefour City,,Rouen,,,FR,+33 9 71 32 42 29,https://www.carrefour.fr/magasin/carrefour-city-rouen-st-sever,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
5220,carrefour_fr,Carrefour City,,Rouen,,,FR,+33 2 35 72 35 93,https://www.carrefour.fr/magasin/city-rouen-saint-julien,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
5221,carrefour_fr,Carrefour City,,Rouen,,,FR,+33 2 35 00 86 07,https://www.carrefour.fr/magasin/city-rouen-pasteur,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
5641,carrefour_fr,Carrefour Express,,Rouen,,,FR,+33 2 35 07 39 72,https://www.carrefour.fr/magasin/express-rouen,Mo-Sa 08:00-22:00; Su 08:00-13:00,Carrefour Express,Q2940190
5685,carrefour_fr,Carrefour City,,Rouen St Marc,,,FR,,https://www.carrefour.fr/magasin/carrefour-city-rouen-st-marc,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
6503,carrefour_fr,Carrefour Express,,Rouen -Republiq,,,FR,+33 2 32 08 03 34,https://www.carrefour.fr/magasin/express-rouen-republique,Mo-Sa 08:00-22:00; Su 09:00-13:00,Carrefour Express,Q2940190
6632,carrefour_fr,Carrefour City,,Rouen,,,FR,+33 2 27 08 07 62,https://www.carrefour.fr/magasin/city-rouen-saint-hilaire,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
83315,century_21_fr,CENTURY 21 Harmony,,ROUEN,,,FR,+33 2 32 76 13 00,https://www.century21.fr/trouver_agence/agence/83315/,,Century 21,Q1054480
2920856944,century_21_fr,CENTURY 21 Harmony,,ROUEN,,,FR,+33 2 32 76 13 00,https://www.century21.fr/trouver_agence/agence/2920856944/,,Century 21,Q1054480
rouen/700,claires,Shoppe des piercings et des bijoux à Rouen - Gros Horloge,,Rouen,,,FR,+33 2 35 70 59 69,https://stores.claires.com/fr/fr-q/rouen/700.html,Mo-Sa 09:30-19:00,Claire's,Q2974996
rouen/678,claires,Shoppe des piercings et des bijoux à Rouen - St Sever,,Rouen,,,FR,+33 2 32 81 51 00,https://stores.claires.com/fr/fr-q/rouen/678.html,Mo-Sa 09:30-20:00,Claire's,Q2974996
rouen,completude,,,ROUEN ,,,FR,+33 2 35 71 51 54,https://www.completude.com/agence/rouen/,,Complétude,Q2990589
https://www.credit-agricole.fr/particulier/agence/normandie-seine/rouen-saint-marc-2286.html,credit_agricole,Crédit Agricole,,Rouen,,,FR,+33 9 69 39 30 05,https://www.credit-agricole.fr/particulier/agence/normandie-seine/rouen-saint-marc-2286.html,"Tu-We 09:30-12:30,14:00-18:00; Th 09:30-12:30,14:30-18:00; Fr 09:30-12:30,14:00-18:00; Sa 09:30-13:00,14:00-16:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/normandie-seine/rouen-pasteur-2285.html,credit_agricole,Crédit Agricole,,Rouen,,,FR,+33 9 69 39 30 04,https://www.credit-agricole.fr/particulier/agence/normandie-seine/rouen-pasteur-2285.html,"We 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-18:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/normandie-seine/rouen-jeanne-d-arc-2283.html,credit_agricole,Crédit Agricole,,Rouen,,,FR,+33 9 69 39 30 01,https://www.credit-agricole.fr/particulier/agence/normandie-seine/rouen-jeanne-d-arc-2283.html,"Tu-We 09:30-12:30,14:00-18:00; Th 09:30-12:30,14:30-18:00; Fr 09:30-12:30,14:00-18:00; Sa 09:30-13:00,14:00-16:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/normandie-seine/rouen-habitat-conseil-2162.html,credit_agricole,Crédit Agricole,,Rouen,,,FR,+33 2 32 19 93 80,https://www.credit-agricole.fr/particulier/agence/normandie-seine/rouen-habitat-conseil-2162.html,"Tu-Fr 09:00-12:15,13:30-18:00; Sa 08:45-12:15,13:30-17:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/normandie-seine/rouen-gare-2284.html,credit_agricole,Crédit Agricole,,Rouen,,,FR,+33 9 69 39 30 02,https://www.credit-agricole.fr/particulier/agence/normandie-seine/rouen-gare-2284.html,"Tu-We 09:30-12:30,14:00-18:00; Th 09:30-12:30,14:30-18:00; Fr 09:30-12:30,14:00-18:00; Sa 09:30-13:00,14:00-16:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/normandie-seine/pole-professionnel-rouen-6715.html,credit_agricole,Crédit Agricole,,Rouen,,,FR,+33 2 27 76 69 60,https://www.credit-agricole.fr/particulier/agence/normandie-seine/pole-professionnel-rouen-6715.html,"Mo 09:15-12:30,14:00-17:00; Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,14:30-18:00; Fr 09:00-12:30,14:00-18:00; Sa 08:45-13:00,14:00-16:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/normandie-seine/pole-expert-professions-medicales-463.html,credit_agricole,Crédit Agricole,,Rouen,,,FR,+33 2 27 76 69 60,https://www.credit-agricole.fr/particulier/agence/normandie-seine/pole-expert-professions-medicales-463.html,Mo-Fr 08:00-18:00,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/normandie-seine/banque-privee-rouen-6702.html,credit_agricole,Crédit Agricole,,Rouen,,,FR,+33 2 27 76 69 90,https://www.credit-agricole.fr/particulier/agence/normandie-seine/banque-privee-rouen-6702.html,"Mo-Fr 09:00-12:30,14:00-18:00",Credit Agricole,Q590952
02197,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL ROUEN GARE,,ROUEN,,,FR,+33 2 35 98 81 77,https://www.creditmutuel.fr/fr/caisses/10278/02197/00/000,,Crédit Mutuel,Q642627
02148,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL ROUEN SAINT MARC,,ROUEN,,,FR,+33 2 35 98 81 80,https://www.creditmutuel.fr/fr/caisses/10278/02148/00/000,,Crédit Mutuel,Q642627
81,croix_rouge_francaise_fr,DELEGATION TERRITORIALE DE LA SEINE MARITIME,,ROUEN,,,FR,,https://www.croix-rouge.fr/delegation-territoriale-de-la-seine-maritime,"Mo-Fr 08:30-12:30,13:30-17:00",Croix-Rouge française,Q3003244
926,croix_rouge_francaise_fr,UNITE LOCALE DE ROUEN AGGLO,,ROUEN,,,FR,,https://www.croix-rouge.fr/unite-locale-de-rouen-agglo,"Mo-Fr 08:30-12:00,13:30-17:00",Croix-Rouge française,Q3003244
0070253202532,decathlon_fr,ROUEN CENTRE VILLE,,Rouen,,,FR,+33 2 79 97 04 10,https://www.decathlon.fr/store-view/magasin-de-sports-rouen-centre-ville-0070253202532,Mo-Sa 10:00-19:30,Decathlon,Q509349
https://www.dominos.fr/magasin/rouen-centre_76000,dominos_pizza_fr,Domino's,,ROUEN,,,FR,,https://www.dominos.fr/magasin/rouen-centre_76000,,Domino's,Q839466
https://www.dominos.fr/magasin/rouen-corneille_76000,dominos_pizza_fr,Domino's,,ROUEN,,,FR,,https://www.dominos.fr/magasin/rouen-corneille_76000,,Domino's,Q839466
UROC61,enterprise,Rouen,,Rouen,,,FR,+33 2 32 10 01 22,,,Enterprise Rent-A-Car,Q17085454
france#rouen,ernst_young,EY,19 rue Jean Lecanuet,Rouen,,,FR,,https://www.ey.com/locations/france#rouen,,EY,Q489097
15185961,esprit,Esprit Franchise Store Rouen,,Rouen,,,FR,+33 2 35 71 25 45,"https://www.esprit.com/storefinder?storeid=15185961&location=49.44340000,1.09315000",Tu 10:00-13:00; We-Su 10:00-19:00,Esprit,Q532746
15185963,esprit,Esprit Store Rouen,,Rouen,,,FR,+33 1 76 54 73 38,"https://www.esprit.com/storefinder?storeid=15185963&location=49.44610000,1.06556000",Tu-Su 10:00-20:00,Esprit,Q532746
15185964,esprit,Esprit Franchise Store Rouen,,Rouen,,,FR,+33 2 35 71 26 26,"https://www.esprit.com/storefinder?storeid=15185964&location=49.44040000,1.09599000",Tu 10:00-13:00; We-Su 10:00-19:00,Esprit,Q532746
FordFF85200  FRA,ford,SECURITIFLEET,,ROUEN,,,FR,,,,Ford,Q44294
F62,gant,GANT Rouen,,Rouen,,,FR,+33 2 35 88 45 20,,Tu-Fr 10:00-13:30; Sa 10:00-19:00,GANT,Q1493667
104565,geox,Geox ROUEN,,ROUEN,,,FR,+33 2 35 36 67 95,https://www.geox.com/int/storedetails?StoreID=104565,Mo 14:00-19:00; Tu-Sa 10:00-19:00,Geox,Q588001
FR0140,hm,C.Cial Docks 76,,Rouen,,,FR,+33 805 08 88 88,,Mo-Sa 10:00-20:00,H&M,Q188326
FR0186,hm,H&M Rouen Cathédrale,,Rouen,,,FR,+33 805 08 88 88,,Mo-Fr 10:00-19:00; Sa 10:00-19:30,H&M,Q188326
FR273,longchamp,Printemps Rouen - Stand Longchamp,,ROUEN,,,FR,+33 2 35 98 87 01,,,Longchamp,Q1869471
FR303,longchamp,Longchamp Rouen,,ROUEN,,,FR,+33 2 21 00 00 65,,,Longchamp,Q1869471
48,mcdonalds_fr,ROUEN GROS HORLOGE,,ROUEN,,,FR,+33 2 35 71 12 12,https://www.mcdonalds.fr/restaurants/mcdonalds-rouen-gros-horloge/48,Mo-We 08:30-23:00; Th-Sa 08:30-24:00; Su 09:00-23:00,McDonald's,Q38076
796,mcdonalds_fr,ROUEN MONT RIBOUDET,,ROUEN,,,FR,+33 2 32 10 01 20,https://www.mcdonalds.fr/restaurants/mcdonalds-rouen-mont-riboudet/796,Mo-Th 09:00-24:00; Fr-Sa 09:00-02:00; Su 09:00-24:00,McDonald's,Q38076
R4,micromania_fr,ROUEN GROS HORLOGE,,ROUEN,,,FR,+33 2 35 07 66 96,https://www.micromania.fr/magasin?storeid=R4,Mo-Sa 10:00-19:00,Micromania,Q3312221
73952648,moneygram,TABAC PRESSE DES SAPINS - ROUEN,,ROUEN,,,FR,+33 2 35 60 24 29,,Mo-Fr 07:00-18:30; Sa 07:30-18:00; Su 09:00-12:00,MoneyGram,Q1944412
74070037,moneygram,THE HOUSE OF BEAUTY - ROUEN,,ROUEN,,,FR,+33 6 30 67 31 85,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
68360931,moneygram,NORMANDY PHONE,,ROUEN,,,FR,+33 6 86 41 53 87,,Mo-Su 09:30-20:30,MoneyGram,Q1944412
74174124,moneygram,INFOTECH SERVICES - ROUEN,,ROUEN,,,FR,+33 9 81 92 48 19,,Mo-Sa 10:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
74323179,moneygram,TF MULTISERVICES - ROUEN,,ROUEN,,,FR,+33 9 50 98 95 18,,Mo-Fr 08:30-20:30; Sa-Su 09:30-20:30,MoneyGram,Q1944412
74368419,moneygram,TOUBA HAIR STYLE - ROUEN,,ROUEN,,,FR,+33 2 32 10 17 53,,Mo-Su 10:00-20:00,MoneyGram,Q1944412
74574245,moneygram,SMART SERVICES - ROUEN,,ROUEN,,,FR,+33 2 76 27 03 63,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
74749708,moneygram,SAINT ETCHMIADZINE,,ROUEN,,,FR,+33 2 35 08 40 51,,Mo-Tu 10:00-20:00; We 00:00-24:00; Th-Sa 10:00-20:00; Su 10:00-19:00,MoneyGram,Q1944412
74754492,moneygram,DELICES D'AFRIQUE ET D'ICI - ROUEN,,ROUEN,,,FR,+33 6 52 74 79 41,,Mo-Sa 10:30-20:00; Su 00:00-24:00,MoneyGram,Q1944412
https://boutiques.natalys.com/#location-7254,natalys_fr,Natalys Rouen,,ROUEN,,,FR,+33 2 35 71 13 54,https://boutiques.natalys.com/fr/france-FR/7254/natalys-rouen/details,,Natalys,Q3336439
399-opticien-rouen-optical-center,optical_center,Opticien ROUEN Optical Center,,ROUEN,,,FR,+33 2 35 70 70 70,https://opticien.optical-center.fr/399-opticien-rouen-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
fr27e9698d,pandora,Trouvez votre boutique Pandora la plus proche !,,Rouen,,,FR,+33 2 35 15 14 73,https://stores.pandora.net/fr-76/rouen/bijoux-pandora-fr27e9698d.html,Mo 12:00-19:00; Tu-Sa 10:00-19:00,Pandora,Q2241604
https://stores.petit-bateau.com/#9115916,petit_bateau,PETIT BATEAU Rouen,,Rouen,,,FR,+33 2 35 52 00 14,https://stores.petit-bateau.com/france/rouen/54-rue-des-carmes,Mo 11:00-18:45; Tu-Sa 10:00-18:45,Petit Bateau,Q3377090
https://stores.petit-bateau.com/#9115917,petit_bateau,PETIT BATEAU Rouen Les Docks,,Rouen,,,FR,+33 2 32 12 08 00,https://stores.petit-bateau.com/france/rouen/1-boulevard-ferdinand-de-lesseps,,Petit Bateau,Q3377090
26637,relay_fr,Relay Gare de Rouen,,Rouen,,,FR,+33 2 35 89 42 33,https://www.relay.com/stores/relay-gare-de-rouen/,Mo-Th 05:30-20:00; Fr 05:30-20:30; Sa 07:00-20:00; Su 08:00-20:00,Relay,Q3424298
https://www.sixt.co.uk/car-hire/france/rouen/rouen-station-rive-droite/,sixt,Car Hire Rouen Train Station | SIXT rent a car,,Rouen,,,FR,,https://www.sixt.co.uk/car-hire/france/rouen/rouen-station-rive-droite/,Mo-Fr 08:00-19:30,SIXT,Q705664
SQLS1077,speed_queen,Laverie Libre-Service Speed Queen,,Rouen,,,FR,+33 6 70 68 13 55,,Mo-Su 07:00-22:00,Speed Queen,Q7575499
SQLS44569,speed_queen,Laverie Libre-Service Speed Queen,,Rouen,,,FR,+33 6 08 91 06 72,,Mo-Fr 08:30-19:30; Sa 08:00-19:00,Speed Queen,Q7575499
https://restaurants.subway.com/#14925471,subway,Subway,,Rouen,,,FR,+33 2 35 03 14 01,https://restaurants.subway.com/france/rouen/4-rue-de-saint-lo,Mo-Su 12:00-20:30,Subway,Q244457
