Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
PMIMC,marriott,Marriott's Club Son Antem,,Llucmajor,,,ES,+34 971 70 52 00,https://www.marriott.com/PMIMC,,Marriott Vacation Club International,Q6772996
1907,mueller,Müller,,Llucmajor,,,ES,+34 971 66 90 91,https://www.mueller.es/mis-tiendas/llucmajor/ronda-de-migjorn-149/,,Müller,Q1958759
72405427_001-renault,renault,"DIBAUTO PLUS, S.A. / LLUCMAJOR",,LLUCMAJOR,,,ES,+34 971 43 08 71,,,Renault,Q6686
72405427_001-dacia,renault,"DIBAUTO PLUS, S.A. / LLUCMAJOR",,LLUCMAJOR,,,ES,+34 971 43 08 71,,,Dacia,Q27460
ES_EXT_2512,totalenergies,MAS XIRGU,,LLUCHMAYOR,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2512,,Cepsa,Q608819
ES_EXT_2513,totalenergies,LA FUENSANTA,,LLUCHMAYOR,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2513,,Cepsa,Q608819
ES_EXT_3061,totalenergies,BAIX EBRE I,,LLUCHMAYOR,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_3061,,Cepsa,Q608819
ES_EXT_3062,totalenergies,BAIX EBRE II,,LLUCHMAYOR,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_3062,,Cepsa,Q608819
,visa,,,LLUCMAJOR,,,ES,,,,,
,visa,,,LLUCMAJOR,,,ES,,,,,
,visa,,,LLUCMAJOR,,,ES,,,,,
