Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.credit-agricole.fr/particulier/agence/normandie-seine/foucarmont-2406.html,credit_agricole,Crédit Agricole,,Foucarmont,,,FR,+33 9 69 39 31 62,https://www.credit-agricole.fr/particulier/agence/normandie-seine/foucarmont-2406.html,"Tu 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-18:00; Sa 09:30-13:00,14:00-16:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/normandie-seine/blangy-sur-bresle-2409.html,credit_agricole,Crédit Agricole,,Blangy-sur-Bresle,,,FR,+33 9 69 39 31 65,https://www.credit-agricole.fr/particulier/agence/normandie-seine/blangy-sur-bresle-2409.html,"Tu-We 09:30-12:30,14:00-18:00; Th 09:30-12:30,14:30-18:00; Fr 09:30-12:30,14:00-18:00; Sa 09:30-13:00,14:00-16:00",Credit Agricole,Q590952
1658,mcdonalds_fr,BLANGY SUR BRESLE A28,,BLANGY SUR BRESLE,,,FR,+33 2 35 17 04 52,https://www.mcdonalds.fr/restaurants/mcdonalds-blangy-sur-bresle-a28/1658,Mo-Su 09:00-22:30,McDonald's,Q38076
00019209_001-renault,renault,GARAGE GROMARD AUTOMOBILES,,BLANGY SUR BRESLE,,,FR,+33 2 35 93 50 42,,,Renault,Q6686
00019209_001-dacia,renault,GARAGE GROMARD AUTOMOBILES,,BLANGY SUR BRESLE,,,FR,+33 2 35 93 50 42,,,Dacia,Q27460
NF016221,totalenergies,STATION DE L'YERES,,FOUCARMONT,,,FR,+33 2 35 93 70 77,https://store.totalenergies.fr/en_EN/NF016221,,TotalEnergies,Q154037
,visa,,,BLANGY SUR BRESLE,,,FR,,,,,
,visa,,,BLANGY SUR BRESLE,,,FR,,,,,
,visa,,,BLANGY SUR BRESLE,,,FR,,,,,
,visa,,,BLANGY-SUR-BRESLE,,,FR,,,,,
,visa,,,BLANGY SUR BRESLE,,,FR,,,,,
