Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
SQLS858,speed_queen,Lavanderia self service Speed Queen,,Fiumicino,,,IT,+39 392 090 8064,,,Speed Queen,Q7575499
SQLS65,speed_queen,Lavanderia self service Speed Queen,,Fregene,,,IT,+39 347 351 2998,,Mo-Su 06:00-23:00,Speed Queen,Q7575499
,visa,,,FIUMICINO,,,IT,,,,,
,visa,,,FIUMICINO,,,IT,,,,,
,visa,,,FIUMICINO,,,IT,,,,,
,visa,,,FIUMICINO,,,IT,,,,,
,visa,,,FIUMICINO,,,IT,,,,,
,visa,,,FIUMICINO,,,IT,,,,,
,visa,,,FIUMICINO,,,IT,,,,,
,visa,,,FIUMICINO,,,IT,,,,,
,visa,,,FIUMICINO,,,IT,,,,,
,visa,,,FIUMICINO,,,IT,,,,,
