Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1156,biedronka_pl,Biedronka,,Wrocław,,,PL,,"https://www.biedronka.pl/pl/shop,id,1156",Mo-Sa 06:00-23:00,Biedronka,Q857182
3000,carrefour_pl,Carrefour Express Convenience,,Wrocław ,,,PL,,,Mo-Sa 07:00-22:00; Su 09:00-18:00,Carrefour Express,Q2940190
3352,carrefour_pl,Carrefour Express Zielony,,Psary,,,PL,,,Mo-Sa 06:00-22:00; Su 07:00-21:00,Carrefour Express,Q2940190
301129,delikatesy_centrum_pl,WROCŁAW PEŁCZYŃSKA,,Wrocław,,,PL,,,Mo-Sa 06:00-21:00,Delikatesy Centrum,Q11693824
298246,orlen_paczka_pl,,,Wrocław,,,PL,,,,Orlen Paczka,Q110457879
186442,orlen_paczka_pl,,,Wrocław,,,PL,,,,Orlen Paczka,Q110457879
510798,orlen_paczka_pl,,,Wrocław,,,PL,,,Mo-Fr 06:30-21:00; Sa 07:00-21:00; Su 09:00-19:00,Orlen Paczka,Q110457879
890859,orlen_paczka_pl,,,Wrocław,,,PL,,,,Orlen Paczka,Q110457879
,visa,,,WROCŁAW,,,PL,,,,,
,visa,,,WROCŁAW,,,PL,,,,,
ID01401,zabka_pl,Żabka,,Psary,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID06446,zabka_pl,Żabka,,Wrocław,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID08789,zabka_pl,Żabka,,Wrocław,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-22:00,Żabka,Q2589061
ID09468,zabka_pl,Żabka,,Wrocław,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0A640,zabka_pl,Żabka,,Wrocław,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0A827,zabka_pl,Żabka,,Wrocław,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0A953,zabka_pl,Żabka,,Wrocław,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID0C136,zabka_pl,Żabka,,Wrocław,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-22:00,Żabka,Q2589061
ID0C587,zabka_pl,Żabka,,Wrocław,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-22:00,Żabka,Q2589061
