Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68309044,moneygram,METROBANK - ANTIQUE,,SAN JOSE,,,PH,28700700,,Mo-Fr 09:00-16:30; Sa 10:00-14:30; Su 00:00-24:00,MoneyGram,Q1944412
72255375,moneygram,RD PAWNSHOP INC. - #1722 - SAN JOSE - S,,SAN JOSE,,,PH,+63 917 844 6960,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
72256125,moneygram,RD PAWNSHOP INC. - #1798 - BENGUET - AN,,BENGUET,,,PH,+63 917 836 5829,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
68670854,moneygram,RD PAWNSHOP INC - #688 - ANTIQUE 3,,SAN JOSE,,,PH,+63 916 719 6072,,Mo-Sa 08:00-18:00; Su 09:00-17:30,MoneyGram,Q1944412
72575194,moneygram,USSC - #40205 - ANTIQUE - SAN JOSE GAISA,,SAN JOSE,,,PH,+63 36 540 7200,,Mo-Su 09:00-08:00,MoneyGram,Q1944412
72575466,moneygram,USSC - #40240 - ANTIQUE - SAN JOSE ROBIN,,SAN JOSE,,,PH,+63 36 540 3863,,Mo-Su 09:00-08:00,MoneyGram,Q1944412
72575204,moneygram,USSC - #40206 - ANTIQUE - SAN JOSE TOBIA,,SAN JOSE,,,PH,+63 36 540 7035,,Mo-Su 08:00-06:00,MoneyGram,Q1944412
71601991,moneygram,CEBUANA LHUILLIER - #61671 - SAN JOSE -,,SAN JOSE,,,PH,27799802,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
70158267,moneygram,CEBUANA LHUILLIER - CLH SAN JOSE 1,,SAN JOSE,,,PH,27799800,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
70165593,moneygram,CEBUANA LHUILLIER - CLH SAN JOSE 2,,SAN JOSE,,,PH,27799800,,Mo-Su 08:30-17:30,MoneyGram,Q1944412
70158995,moneygram,CEBUANA LHUILLIER - CLH SAN JOSE 3- ANTI,,SAN JOSE,,,PH,27799800,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
72511064,moneygram,LBC - #1224 - SAN JOSE - SAN JOSE,,SAN JOSE,,,PH,8527239,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
72511077,moneygram,LBC - #1225 - SAN JOSE - GAISANO SAN JOS,,SAN JOSE,,,PH,8527239,,Mo-Fr 09:00-20:00; Sa-Su 08:00-20:00,MoneyGram,Q1944412
72511080,moneygram,LBC - #1226 - SAN JOSE DE BUENAVISTA - R,,SAN JOSE DE BUENAVISTA,,,PH,8527239,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
72511093,moneygram,LBC - #1227 - SAN JOSE - SAN JOSE ANTIQU,,SAN JOSE,,,PH,8527239,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
74102293,moneygram,CEBUANA LHUILLIER - #62343 - SAN JOSE -,,SAN JOSE,,,PH,6327799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
69762538,moneygram,PALAWAN PAWNSHOP - SAN JOSE GAISANO,,ANTIQUE REGION VI WESTERN VISAYAS,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69762554,moneygram,PALAWAN PAWNSHOP - SANJOSE VILLAVERT,,ANTIQUE REGION VI WESTERN VISAYAS,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
