Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73267715,moneygram,MUTHOOT FINANCE LTD - #2091 - BANGALORE,,BANGALORE,,,IN,+91 80 2836 4100,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73281416,moneygram,MUTHOOT FINANCE LTD - #3197 - BANGALORE,,BANGALORE,,,IN,+91 80 2839 0755,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73320319,moneygram,MUTHOOT FINCORP LIMITED - #F2111 - RAJAG,,BANGALORE,,,IN,+91 80 2839 2088,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73325466,moneygram,MUTHOOT FINCORP LIMITED - #F2893 - LAGGE,,BANGALORE,,,IN,+91 80 2837 0330,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73539715,moneygram,RETINA AIRLINKS LLP,,BANGALORE NORTH,,,IN,+91 95133 00711,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73748470,moneygram,ALL IN 1 TOURS AND TRAVELS,,BANGALORE,,,IN,+91 95354 65938,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73756381,moneygram,BALAJI BANKERS AND JEWELLERS,,BANGALORE,,,IN,+91 73380 06630,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73739081,moneygram,SHRI BALAJI ENTERPRISES,,BANGALORE,,,IN,+91 90363 08512,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73753229,moneygram,VINAY CYBER CELL AND TECH SOLUTIONS,,BANGALORE,,,IN,+91 92062 25645,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73824983,moneygram,SRI VENKATESHWARA TRAVEL AGENCY,,BANGALORE,,,IN,+91 98457 01734,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74051991,moneygram,MUTHOOTTU MINI FINANCIERS LTD - SUMANAHA,,SUMANAHALLI,,,IN,+91 94824 43298,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
65207848,moneygram,MANAPPURAM FINANCE - #2,,BANGALORE,,,IN,+91 80 3248 8048,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
66521112,moneygram,MANAPPURAM FINANCE - #1822 - BANGALORE -,,BANGALORE,,,IN,+91 80 2837 2553,,Mo-Sa 09:30-18:30; Su 09:30-15:30,MoneyGram,Q1944412
66576992,moneygram,MANAPPURAM FINANCE - #1282 - BANGALORE,,BANGALORE,,,IN,+91 80 3295 4433,,Mo-Sa 10:00-19:00; Su 10:00-16:00,MoneyGram,Q1944412
66871118,moneygram,MANAPPURAM FINANCE - #2244 - BANGALORE N,,BANGALORE NORTH,,,IN,+91 80 3255 8147,,Mo-Sa 09:30-18:30; Su 09:30-15:30,MoneyGram,Q1944412
66941925,moneygram,MANAPPURAM FINANCE - #2307 - BANGALORE N,,BANGALORE NORTH,,,IN,+91 80 2837 9042,,Mo-Sa 09:30-18:30; Su 09:30-15:30,MoneyGram,Q1944412
66939678,moneygram,MANAPPURAM FINANCE - #2244 - BANGALORE N,,BANGALORE NORTH,,,IN,+91 80 2837 1101,,Mo-Sa 09:30-18:30; Su 09:30-15:30,MoneyGram,Q1944412
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
