Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SAN JOSE DEL CABO,BAJA CALIFORNIA SUR,,MX,,,,,
b0f650ba3fdeec880785f9771655011d,western_union,OXXO AVENIDA LA PAZ LAP,,San Jose Del Cabo,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/san-jose-del-cabo/b0f650ba3fdeec880785f9771655011d,Mo-Su 08:00-22:00,Western Union,Q861042
d3468629af8b240ed8f6feb8a4b4e94a,western_union,OXXO AVENIDA LA PAZ LAP,,San Jose Del Cabo,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/san-jose-del-cabo/d3468629af8b240ed8f6feb8a4b4e94a,Mo-Su 08:00-22:00,Western Union,Q861042
0625e211b0fa2b14bd8a3a358450fdbc,western_union,OXXO COLINAS LAP,,San Jose Del Cabo,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/san-jose-del-cabo/0625e211b0fa2b14bd8a3a358450fdbc,Mo-Su 08:00-22:00,Western Union,Q861042
0bc2ec5c9b9e90d111ca90e91ac8841d,western_union,OXXO COLINAS LAP,,San Jose Del Cabo,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/san-jose-del-cabo/0bc2ec5c9b9e90d111ca90e91ac8841d,Mo-Su 08:00-22:00,Western Union,Q861042
b1f2d422b6c940dfbff4e10165d46539,western_union,OXXO COLINAS LAP,,San Jose Del Cabo,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/san-jose-del-cabo/b1f2d422b6c940dfbff4e10165d46539,Mo-Su 08:00-22:00,Western Union,Q861042
5c029199ed01d392c5ce0e4f5075219f,western_union,OXXO GUAYMITAS LAP,,San Jose Del Cabo,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/san-jose-del-cabo/5c029199ed01d392c5ce0e4f5075219f,Mo-Su 08:00-22:00,Western Union,Q861042
02e3efcde85157f7a356657e7130bb9d,western_union,OXXO PENINSULAR LAP,,San Jose Del Cabo,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/san-jose-del-cabo/02e3efcde85157f7a356657e7130bb9d,Mo-Su 08:00-22:00,Western Union,Q861042
775881c0a800dddb9b1ec969688273ec,western_union,OXXO PENINSULAR LAP,,San Jose Del Cabo,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/san-jose-del-cabo/775881c0a800dddb9b1ec969688273ec,Mo-Su 08:00-22:00,Western Union,Q861042
ec1b3b5d8d8c0c8a791b3248d4886ed0,western_union,OXXO PENINSULAR LAP,,San Jose Del Cabo,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/san-jose-del-cabo/ec1b3b5d8d8c0c8a791b3248d4886ed0,Mo-Su 08:00-22:00,Western Union,Q861042
