Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SAN JOSE DEL CABO,BAJA CALIFORNIA SUR,,MX,,,,,
,visa,,,LOS CABOS,BAJA CALIFORNIA SUR,,MX,,,,,
,visa,,,SAN JOSE DEL CABO,BAJA CALIFORNIA SUR,,MX,,,,,
,visa,,,SAN JOSE DEL CABO,BAJA CALIFORNIA SUR,,MX,,,,,
487e0c4192adf6f2f6a26e79e341c2fc,western_union,OXXO SANTA ANITA LAP,,San Jose Del Cabo,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/san-jose-del-cabo/487e0c4192adf6f2f6a26e79e341c2fc,Mo-Su 08:00-22:00,Western Union,Q861042
7c247e230b0f6c4035111227baa97b2c,western_union,OXXO PUERTO NUEVO LAP,,San Jose Del Cabo,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/san-jose-del-cabo/7c247e230b0f6c4035111227baa97b2c,Mo-Su 08:00-22:00,Western Union,Q861042
d1e75cbe4254f8a89002201cc8e322d7,western_union,OXXO PUERTO NUEVO LAP,,San Jose Del Cabo,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/san-jose-del-cabo/d1e75cbe4254f8a89002201cc8e322d7,Mo-Su 08:00-22:00,Western Union,Q861042
cd3fc3cf280ffb6dbed8b6f75596f83f,western_union,OXXO PUERTO NUEVO LAP,,San Jose Del Cabo,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/san-jose-del-cabo/cd3fc3cf280ffb6dbed8b6f75596f83f,Mo-Su 08:00-22:00,Western Union,Q861042
9c9e78789b5f63deeeef1644282b3141,western_union,OXXO AEROPUERTO LAP,,San Jose Del Cabo,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/san-jose-del-cabo/9c9e78789b5f63deeeef1644282b3141,Mo-Su 08:00-22:00,Western Union,Q861042
cef13007115c0fffc8ae90c8cdc85106,western_union,OXXO AEROPUERTO LAP,,San Jose Del Cabo,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/san-jose-del-cabo/cef13007115c0fffc8ae90c8cdc85106,Mo-Su 08:00-22:00,Western Union,Q861042
db171659c5a82e4217d75da38e11b574,western_union,OXXO SANTA ANITA LAP,,San Jose Del Cabo,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/san-jose-del-cabo/db171659c5a82e4217d75da38e11b574,Mo-Su 08:00-22:00,Western Union,Q861042
526a2ba6aefb4065b143ab365a44c00c,western_union,OXXO AEROPUERTO LAP,,San Jose Del Cabo,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/san-jose-del-cabo/526a2ba6aefb4065b143ab365a44c00c,Mo-Su 08:00-22:00,Western Union,Q861042
22118affd989cbe1cad466da88edd7f8,western_union,OXXO SANTA ANITA LAP,,San Jose Del Cabo,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/san-jose-del-cabo/22118affd989cbe1cad466da88edd7f8,Mo-Su 08:00-22:00,Western Union,Q861042
