Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
e5fba818edc660c7782f434d96fd1e2b,western_union,OXXO AEROPUERTO TT 01 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/e5fba818edc660c7782f434d96fd1e2b,Mo-Su 06:00-22:00,Western Union,Q861042
9b83657ebfd8b23b8d02475022e4a89e,western_union,OXXO AEROPUERTO TT 01 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/9b83657ebfd8b23b8d02475022e4a89e,Mo-Su 06:00-22:00,Western Union,Q861042
2340cf7fc878df03763fb4c50dd90f46,western_union,OXXO AEROPUERTO TT 01 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/2340cf7fc878df03763fb4c50dd90f46,Mo-Su 06:00-22:00,Western Union,Q861042
7b2537d3ce0b39eeac9b481f76cbc374,western_union,OXXO PENON TEXCOCO,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/7b2537d3ce0b39eeac9b481f76cbc374,Mo-Su 08:00-22:00,Western Union,Q861042
6f5eb597f88fd81adf3a3b3df6e2be83,western_union,OXXO PENON TEXCOCO,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/6f5eb597f88fd81adf3a3b3df6e2be83,Mo-Su 08:00-22:00,Western Union,Q861042
cd8d826b7229f09c44173be7e8bc9c12,western_union,OXXO Penon Texcoco,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/cd8d826b7229f09c44173be7e8bc9c12,Mo-Su 08:00-22:00,Western Union,Q861042
12873f84a888646c60434fba6858ee93,western_union,OXXO SINALOA II MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/12873f84a888646c60434fba6858ee93,Mo-Su 08:00-22:00,Western Union,Q861042
ebde2ab3050ffc2f7bf72cb9b0619586,western_union,OXXO SINALOA II MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/ebde2ab3050ffc2f7bf72cb9b0619586,Mo-Su 08:00-22:00,Western Union,Q861042
6445bcb6e3b83502b6be4b4676fe80e1,western_union,EKT 1137 DAZ AEROPUERTO T1,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/6445bcb6e3b83502b6be4b4676fe80e1,Mo-Su 09:00-21:00,Western Union,Q861042
ea93fe5b7f196075324c079900072ebb,western_union,EKT 1137 DAZ AEROPUERTO T1,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/ea93fe5b7f196075324c079900072ebb,Mo-Su 09:00-21:00,Western Union,Q861042
121dc87c4ee82369d10c6da1f852f3fe,western_union,EKT 1137 DAZ AEROPUERTO T1,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/121dc87c4ee82369d10c6da1f852f3fe,Mo-Su 09:00-21:00,Western Union,Q861042
