Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
RAS-2,aldi_sud_de,,"Landauer Straße 69, 76855, Annweiler, Deutschland",Annweiler,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/wolfgang.harsch/,allianz_de,Allianz Versicherung Wolfgang Harsch HAUPTVERTRETUNG,,Annweiler am Trifels,,,DE,+49 6346 9590501,https://vertretung.allianz.de/wolfgang.harsch/,Mo-Fr 09:00-12:00,Allianz SE,Q487292
49.20257576467.9634836132,dpd_de,NKD Deutschland GmbH,,Annweiler,,,DE,,,,DPD,Q541030
100362886,exxonmobil,ESSO STATION ANNWEILER QUEICHTALSTR. 56,,ANNWEILER,,,DE,+49 621 8994154,https://www.esso.de/de-de/find-station/esso-annweiler-essostationannweilerqueichtalstr56-100362886,24/7,Esso,Q867662
2760908654,gls_de,Der Grüne Elefant,,Annweiler am Trifels,,,DE,+49 176 69707021,,"Mo 09:30-12:00,14:00-17:30; Tu 14:00-17:30; We-Fr 09:30-12:00,14:00-17:30; Sa 09:30-12:30",General Logistics Systems,Q46495823
1628,kik,KiK,,Annweiler am Trifels,,,DE,+49 6346 928409,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
6480,lidl_de,,,Annweiler am Trifels,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
145757,sparkasse_de,Sparkasse Südpfalz Geldautomat Annweiler am Trifels,,Annweiler am Trifels,,,DE,+49 6341 180,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-suedpfalz-geldautomat-annweiler-am-trifels-145757,Mo-Su 06:00-23:00,Sparkasse,Q13601825
105363,sparkasse_de,Sparkasse Südpfalz Beratungs-Center Annweiler am Trifels,,Annweiler am Trifels,,,DE,+49 6341 180,https://www.sparkasse.de/standorte/filialen/sparkasse-suedpfalz-beratungs-center-annweiler-am-trifels-105363,"Mo-Tu 09:00-12:00,14:30-16:30; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:30-16:30",Sparkasse,Q13601825
https://www.vlh.de/bst/7493/Oeffnungszeiten.html,vhl_de,VLH-Berater Patrick Michler in Annweiler,,Annweiler,,,DE,+49 6346 9711082,https://www.vlh.de/bst/7493/,Mo 09:00-11:00; Tu 15:30-17:30; We 09:00-11:00; Th 15:30-17:30,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,ANNWEILER,,,DE,,,,,
,visa,,,ANNWEILER,,,DE,,,,,
,visa,,,ANNWEILER,,,DE,,,,,
,visa,,,ANNWEILER,,,DE,,,,,
https://www.vr.de/standorte/A/vr-bank-suedliche-weinstrasse-wasgau-eg-sb-geschaeftsstelle-ann-18317.html,vr_bank,"VR Bank Südliche Weinstraße-Wasgau eG, SB-Geschäftsstelle Annweiler",,Annweiler am Trifels,,,DE,+49 6343 9452805,https://www.vrbank-sww.de,Mo-Su 06:00-23:00,,
https://www.vr.de/standorte/A/vr-bank-suedliche-weinstrasse-wasgau-eg-geschaeftsstelle-annwei-12686.html,vr_bank,"VR Bank Südliche Weinstraße-Wasgau eG, Geschäftsstelle Annweiler",,Annweiler am Trifels,,,DE,+49 6343 9452805,https://www.vrbank-sww.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",,
