Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
10005098,shell,4325 US HIGHWAY 51 N,,LA PLACE,LA,,US,+1 985-651-1800,https://find.shell.com/us/fuel/10005098-4325-us-highway-51-n,24/7,Shell,Q110716465
,visa,,,KENNER,LA,,US,,,,,
,visa,,,LAPLACE,LA,,US,,,,,
,visa,,,LAPLACE,LA,,US,,,,,
,visa,,,LAPLACE,LA,,US,,,,,
,visa,,,THIBODAUX,LA,,US,,,,,
,visa,,,LAPLACE,LA,,US,,,,,
,visa,,,LAPLACE,LA,,US,,,,,
,visa,,,LAPLACE,LA,,US,,,,,
,visa,,,LAPLACE,LA,,US,,,,,
,visa,,,LAPLACE,LA,,US,,,,,
,visa,,,LAPLACE,LA,,US,,,,,
,visa,,,LAPLACE,LA,,US,,,,,
,visa,,,LAPLACE,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
