Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
200310682,exxonmobil,CIRCLE K 07663 EXXON,,KENNER,LA,,US,+1 504-471-2685,https://www.exxon.com/en/find-station/exxon-kenner-la-circlek07663exxon-200310682,24/7,Exxon,Q109675651
,visa,,,KENNER,LA,,US,,,,,
,visa,,,KENNER,LA,,US,,,,,
,visa,,,KENNER,LA,,US,,,,,
,visa,,,KENNER,LA,,US,,,,,
,visa,,,KENNER,LA,,US,,,,,
,visa,,,KENNER,LA,,US,,,,,
,visa,,,KENNER,LA,,US,,,,,
,visa,,,KENNER,LA,,US,,,,,
,visa,,,KENNER,LA,,US,,,,,
,visa,,,KENNER,LA,,US,,,,,
,visa,,,KENNER,LA,,US,,,,,
,visa,,,KENNER,LA,,US,,,,,
,visa,,,KENNER,LA,,US,,,,,
,visa,,,KENNER,LA,,US,,,,,
