Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
10208714,shell,SHELL JALAN SUNGAI JATI KELANG,,KLANG,Selangor,,MY,+60 3-3372 4523,https://find.shell.com/my/fuel/10208714-shell-jalan-sungai-jati-kelang,24/7,Shell,Q110716465
,visa,,,SHAH ALAM,SELANGOR,,MY,,,,,
,visa,,,KLANG,SELANGOR,,MY,,,,,
,visa,,,KLANG,SELANGOR,,MY,,,,,
,visa,,,KLANG,SELANGOR,,MY,,,,,
,visa,,,KLANG,SELANGOR,,MY,,,,,
,visa,,,KLANG,SELANGOR,,MY,,,,,
,visa,,,KLANG,SELANGOR,,MY,,,,,
,visa,,,KLANG,SELANGOR,,MY,,,,,
,visa,,,KLANG,SELANGOR,,MY,,,,,
,visa,,,KLANG,SELANGOR,,MY,,,,,
,visa,,,KLANG,SELANGOR,,MY,,,,,
,visa,,,KLANG,SELANGOR,,MY,,,,,
,visa,,,KLANG,SELANGOR,,MY,,,,,
,visa,,,KLANG,SELANGOR,,MY,,,,,
,visa,,,KLANG,SELANGOR,,MY,,,,,
