Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
d3427de029fff5bb9d6581a95d9fc615,western_union,OXXO AV UNION GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/d3427de029fff5bb9d6581a95d9fc615,Mo-Su 06:00-22:00,Western Union,Q861042
40997e42a49c01789042edc7eb3b2833,western_union,OXXO AV UNION GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/40997e42a49c01789042edc7eb3b2833,Mo-Su 06:00-22:00,Western Union,Q861042
f3a5286bec6eb07da5ba107d3eb8fc7e,western_union,OXXO AMERICANA GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/f3a5286bec6eb07da5ba107d3eb8fc7e,Mo-Su 08:00-22:00,Western Union,Q861042
553ba0501cdbe393fb16a263603e0e7c,western_union,OXXO AMERICANA GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/553ba0501cdbe393fb16a263603e0e7c,Mo-Su 08:00-22:00,Western Union,Q861042
24582d306d3d4dd1f93460abc8614289,western_union,OXXO AV UNION GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/24582d306d3d4dd1f93460abc8614289,Mo-Su 06:00-22:00,Western Union,Q861042
ae410611e6ce6885f7a5f0ce3a7d19e6,western_union,OXXO LOPEZ COTILLA GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/ae410611e6ce6885f7a5f0ce3a7d19e6,Mo-Su 08:00-22:00,Western Union,Q861042
8d3917d7df8c74c48f32567ed9fe4af7,western_union,OXXO LOPEZ COTILLA GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/8d3917d7df8c74c48f32567ed9fe4af7,Mo-Su 08:00-22:00,Western Union,Q861042
4cf5858defd923339d755d5a1bee98ef,western_union,7ELEVEN UNION Y LOPEZ COTILLA 2677,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/4cf5858defd923339d755d5a1bee98ef,Mo-Su 06:00-22:00,Western Union,Q861042
3b7cafb5020f04b9cd0eeb4db5e5b3c1,western_union,7ELEVEN UNION Y LOPEZ COTILLA 2677,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/3b7cafb5020f04b9cd0eeb4db5e5b3c1,Mo-Su 06:00-22:00,Western Union,Q861042
f0fb27d14908c8e7241546998b501ff4,western_union,7ELEVEN UNION Y LOPEZ COTILLA 2677,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/f0fb27d14908c8e7241546998b501ff4,Mo-Su 06:00-22:00,Western Union,Q861042
f093e21a11f27be7d9aa39a3c5fb1804,western_union,OXXO LAFAYETTE GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/f093e21a11f27be7d9aa39a3c5fb1804,Mo-Su 08:00-22:00,Western Union,Q861042
e4df7ebe8eec72f47f2bf9eb1cbd8217,western_union,OXXO LAFAYETTE GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/e4df7ebe8eec72f47f2bf9eb1cbd8217,Mo-Su 08:00-22:00,Western Union,Q861042
