Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20685,citi,CONSULADO EUA MTY,,Santa Catarina,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,SANTA CATARINA,NUEVO LEON,,MX,,,,,
,visa,,,SANTA CATARINA,NUEVO LEON,,MX,,,,,
,visa,,,CIUDAD SANTA CATARINA,NUEVO LEON,,MX,,,,,
,visa,,,SANTA CATARINA,NUEVO LEON,,MX,,,,,
,visa,,,SANTA CATARINA,NUEVO LEON,,MX,,,,,
06b151b4ebacd823eea06dae316b42bf,western_union,7ELEVEN LAS MONTANAS 2486,,Santa Catarina,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/06b151b4ebacd823eea06dae316b42bf,Mo-Su 06:00-22:00,Western Union,Q861042
1b11483c7c86715607de5914f85acd85,western_union,7ELEVEN LAS MONTANAS 2486,,Santa Catarina,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/1b11483c7c86715607de5914f85acd85,Mo-Su 06:00-22:00,Western Union,Q861042
661c0dd0c8340a5da14900306055f095,western_union,7ELEVEN LAS MONTANAS 2486,,Santa Catarina,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/661c0dd0c8340a5da14900306055f095,Mo-Su 06:00-22:00,Western Union,Q861042
9cbd70b6e269d2aec2cab116ad1540d3,western_union,SORIANA VALLE PONIENTE 545,,Santa Catarina,NUEVO LEON,,MX,+52 800 555 6555,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/9cbd70b6e269d2aec2cab116ad1540d3,Mo-Su 08:00-22:00,Western Union,Q861042
405bb8e8710f05fbbfdaa83f5cd786c9,western_union,OXXO VIA CORDILLERA MTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/405bb8e8710f05fbbfdaa83f5cd786c9,Mo-Su 08:00-22:00,Western Union,Q861042
8e3d3fe769fc1f914ca138752b32eaa5,western_union,OXXO VIA CORDILLERA MTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/8e3d3fe769fc1f914ca138752b32eaa5,Mo-Su 08:00-22:00,Western Union,Q861042
b17b9ce3ac9831ca3d4843ccc43f7cdf,western_union,OXXO VIA CORDILLERA MTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/b17b9ce3ac9831ca3d4843ccc43f7cdf,Mo-Su 08:00-22:00,Western Union,Q861042
