Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4202,action,Bourges - Saint Doulchard,,Saint Doulchard,,,FR,,https://www.action.com/fr-fr/points-de-vente/saint-doulchard-route-dorleans/,,Action,Q2634111
1870700571,banque_populaire_fr,ST DOULCHARD,,ST DOULCHARD,,,FR,+33 9 88 98 92 00,https://agences.banquepopulaire.fr/banque-assurance/agence-st-doulchard-id1870700571,"Tu 08:30-12:30,14:30-17:45; We 08:30-12:30,13:45-17:45; Th 08:30-12:30,14:30-17:45; Fr 08:30-12:30,13:45-17:45; Sa 08:30-12:00",Banque Populaire,Q846647
04907_1,bmw_group,AXXIA SAS BOURGES,,SAINT DOULCHARD,,,FR,+33 2 48 48 13 13,http://www.axxia-bourges.mini.fr/fr_FR/home.html,,BMW,Q26678
04907_7,bmw_group,AXXIA MOTOS,,SAINT-DOULCHARD,,,FR,+33 2 48 48 13 10,https://partenaire.bmw-motorrad.fr/axxiamotos/,,BMW Motorrad,Q249173
https://www.credit-agricole.fr/particulier/agence/centre-loire/saint-doulchard-malitorne-2962.html,credit_agricole,Crédit Agricole,,SAINT DOULCHARD,,,FR,+33 2 48 30 27 42,https://www.credit-agricole.fr/particulier/agence/centre-loire/saint-doulchard-malitorne-2962.html,"Tu-We 08:45-12:00,13:30-17:45; Th 08:45-12:00,15:00-17:45; Fr 08:45-12:00,13:30-17:45; Sa 08:45-12:00,13:30-16:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-loire/saint-doulchard-2961.html,credit_agricole,Crédit Agricole,,SAINT DOULCHARD,,,FR,+33 2 48 30 27 41,https://www.credit-agricole.fr/particulier/agence/centre-loire/saint-doulchard-2961.html,"Tu-We 08:45-12:00,13:30-17:45; Th 08:45-12:00,15:00-17:45; Fr 08:45-12:00,13:30-17:45; Sa 08:45-12:00,13:30-16:00",Credit Agricole,Q590952
37490,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL DE ST DOULCHARD,,ST DOULCHARD,,,FR,+33 2 48 16 39 08,https://www.creditmutuel.fr/fr/caisses/10278/37490/00/000,,Crédit Mutuel,Q642627
FR0732,c_and_a,Saint Doulchard Route dÂ´orleans,"route d'orleans 548, 18230 Saint-Doulchard",Saint-Doulchard,,,FR,,https://www.c-and-a.com/stores/fr-fr/centre--val-de-loire/saint-doulchard/route-d-orleans-548.html,Mo 08:00-18:00; Tu 09:00-17:00; We 10:00-17:00; Th 08:00-18:00; Fr 09:00-17:00; Sa 10:00-19:00; Su 08:00-20:00,C&A,Q701338
0070015600156,decathlon_fr,Bourges - Saint Doulchard,,Saint Doulchard,,,FR,+33 2 48 23 02 02,https://www.decathlon.fr/store-view/magasin-de-sports-bourges-saint-doulchard-0070015600156,Mo-Sa 09:00-19:30,Decathlon,Q509349
BOUC61,enterprise,Bourges,,Saint-Doulchard,,,FR,+33 2 48 16 30 23,,,Enterprise Rent-A-Car,Q17085454
FordFF26052  FRA,ford,FORD BOURGES - GATICAR,,SAINT-DOULCHARD,,,FR,+33 2 48 48 54 54,,,Ford,Q44294
7122,jysk,Saint Doulchard,,Saint Doulchard (Bourges),,,FR,+33 2 48 27 60 40,https://jysk.fr/magasins?storeId=7122,Mo-Sa 10:00-19:00,JYSK,Q138913
19,leroy_merlin,Saint-Doulchard - Bourges,,Saint-Doulchard,,,FR,+33 2 48 27 53 60,https://www.leroymerlin.fr/magasins/saint-doulchard-bourges.html,Mo-Sa 09:00-20:00; Su 09:00-18:00,Leroy Merlin,Q889624
629,mcdonalds_fr,SAINT DOULCHARD,,SAINT-DOULCHARD,,,FR,+33 2 48 69 29 40,https://www.mcdonalds.fr/restaurants/mcdonalds-saint-doulchard/629,Mo-Th 09:00-24:00; Fr-Sa 09:00-01:00; Su 09:00-23:30,McDonald's,Q38076
https://magasin.netto.fr/55-netto-saint-doulchard,netto_les_mousquetaires,Netto Saint-Doulchard,,Saint-Doulchard,,,FR,+33 2 48 24 59 83,https://magasin.netto.fr/55-netto-saint-doulchard,Mo-Sa 08:30-19:30,Netto,Q2720988
00001181_001-renault,renault,RENAULT BOURGES,,ST DOULCHARD,,,FR,+33 2 48 23 40 40,,,Renault,Q6686
00001181_001-dacia,renault,RENAULT BOURGES,,ST DOULCHARD,,,FR,+33 2 48 23 40 40,,,Dacia,Q27460
,visa,,,ST DOULCHARD,,,FR,,,,,
,visa,,,SAINT-DOULCHARD,,,FR,,,,,
,visa,,,SAINT-DOULCHARD,,,FR,,,,,
,visa,,,ST DOULCHARD,,,FR,,,,,
,visa,,,SAINT DOULCHARD,,,FR,,,,,
,visa,,,ST DOULCHARD,,,FR,,,,,
,visa,,,ST DOULCHARD,,,FR,,,,,
,visa,,,SAINT DOULCHARD,,,FR,,,,,
6FR167403,volvo,SP MOTORS,,SAINT DOULCHARD,,,FR,+33 2 48 27 23 80,https://volvocars-concessions.com/fr/bourges,,Volvo,Q215293
