Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
67306365,moneygram,CONTINENTE MODELO - PORTO - das Antas,,PORTO,,,PT,+351 22 013 1403,,Mo-Th 09:00-23:00; Fr-Sa 09:00-24:00; Su 09:00-13:00,MoneyGram,Q1944412
,visa,,,ESPINHO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,CORUJEIRA,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
