Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
240360,alior_bank_pl,Oddział w Miechowie,,Miechów,,,PL,,,Mo-Fr 08:30-16:30,Alior Bank,Q9148395
1615,biedronka_pl,Biedronka,,Miechów,,,PL,,"https://www.biedronka.pl/pl/shop,id,1615",Mo-Sa 05:00-23:30,Biedronka,Q857182
1028,biedronka_pl,Biedronka,,Miechów,,,PL,,"https://www.biedronka.pl/pl/shop,id,1028",Mo-Sa 05:00-23:30,Biedronka,Q857182
"https://www.brw.pl/siec-sprzedazy/salon,meble-rogal-tomasz-rogal,miechow,813.html",black_red_white_pl,Meble Rogal Tomasz Rogal - Miechów,,Miechów,,,PL,+48 41 383 11 29,"https://www.brw.pl/siec-sprzedazy/salon,meble-rogal-tomasz-rogal,miechow,813.html",Mo-Fr 09:00-17:00; Sa 09:00-13:00,Black Red White,Q4921546
130441702,bp,MIECHOW,,MIECHOW,,,PL,+48 508 797 443,,24/7,BP,Q152057
2225,ccc,Miechów CCC A-Centrum 3100,,Miechów,,,PL,+48 41 230 88 89,https://ccc.eu/pl/market/miechow-ccc-a-centrum-3100,Mo-Fr 08:30-20:15; Sa 09:00-20:00; Su 10:00-19:00,CCC,Q11788344
100575,delikatesy_centrum_pl,MIECHÓW KONOPNICKIEJ,,Miechów,,,PL,,,Mo-Sa 06:00-21:00; Su 09:00-18:00,Delikatesy Centrum,Q11693824
101782,delikatesy_centrum_pl,MIECHÓW SIENKIEWICZA,,Miechów,,,PL,,,Mo-Sa 06:00-21:00; Su 09:00-18:00,Delikatesy Centrum,Q11693824
P493,jysk,Miechów,,Miechów,,,PL,+48 453 013 104,https://jysk.pl/znajdz-sklep?storeId=P493,Mo-Fr 10:00-20:00; Sa 10:00-18:00,JYSK,Q138913
7326,kik,KiK,,Miechow,,,PL,+48 881 985 326,,Mo-Sa 08:30-20:30; Su 10:00-18:00,KiK,Q883965
2431,lewiatan_pl,Lewiatan,,Miechów,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-miechow-os-zeromskiego-1,,Lewiatan,Q11755396
1503,lidl_pl,Lidl,,Miechów,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-19:00,Lidl,Q151954
ARWNGXZ5,millennium_bank_pl,ARWNGXZ5,,Miechów,,,PL,,,,Bank Millennium,Q4855947
RCDN0B2L,millennium_bank_pl,RCDN0B2L,,Miechów,,,PL,,,,Bank Millennium,Q4855947
RCWN0EN1,millennium_bank_pl,RCWN0EN1,,Miechów,,,PL,,,,Bank Millennium,Q4855947
RNET2725,millennium_bank_pl,RNET2725,,Miechów,,,PL,,,,Bank Millennium,Q4855947
65070868,moneygram,UP MIECHOW - POCZTA POLSKA,,MIECHOW,,,PL,+48 41 383 18 56,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
