Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/mathias.debertshaeuser/,allianz_de,Allianz Versicherung Mathias Debertshäuser HAUPTVERTRETUNG,,Kaltennordheim,,,DE,+49 36966 83456,https://vertretung.allianz.de/mathias.debertshaeuser/,,Allianz SE,Q487292
https://vertretung.allianz.de/isabelle.heim-wende/,allianz_de,Allianz Versicherung Isabelle Heim-Wende HAUPTVERTRETUNG,,Kaltennordheim,,,DE,+49 36946 297474,https://vertretung.allianz.de/isabelle.heim-wende/,"Mo-We 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
50.62817510.160992,dpd_de,NKD Deutschland GmbH,,Kaltennordheim,,,DE,,,,DPD,Q541030
50.62842410.158377,dpd_de,tegut... gute Lebensmittel,,Kaltennordheim,,,DE,,,,DPD,Q541030
2760902645,gls_de,Werkzeugservice,,Kaltennordheim,,,DE,+49 36966 7278,,"Mo-Fr 08:00-12:00,17:00-18:00",General Logistics Systems,Q46495823
5894,kik,KiK,,Kaltennordheim,,,DE,+49 36966 839618,,Mo-Fr 09:00-18:00; Sa 09:00-16:00,KiK,Q883965
https://www.tegut.com/maerkte/markt/tegut-kaltennordheim-gartenstrasse-2.html,tegut_de,tegut…  Kaltennordheim,,Kaltennordheim,,,DE,+49 36966 81605,/maerkte/markt/tegut-kaltennordheim-gartenstrasse-2.html,Mo-Sa 07:00-19:00,tegut…,Q1547993
https://www.vlh.de/bst/1076/Oeffnungszeiten.html,vhl_de,VLH-Berater Ronny Hebig in Kaltennordheim,,Kaltennordheim,,,DE,+49 36966 85135,https://www.vlh.de/bst/1076/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,KALTENNORDHEIM,,,DE,,,,,
,visa,,,KALTENNORDHEIM,,,DE,,,,,
https://www.vr.de/standorte/K/vr-bank-bad-salzungen-schmalkalden-eg-beratungsstelle-kaltennord-4225.html,vr_bank,VR-Bank Bad Salzungen Schmalkalden eG Beratungsstelle Kaltennordheim,,Kaltennordheim,,,DE,+49 36966 81700,https://www.vrb-meinebank.de,,,
https://www.vr.de/standorte/K/vr-bank-fulda-eg-filiale-kaltennordheim-4224.html,vr_bank,"VR Bank Fulda eG, Filiale Kaltennordheim",,Kaltennordheim,,,DE,+49 661 2890,https://www.vrbankfulda.de,"Mo 09:00-12:00,14:30-16:30; Th 09:00-12:00,14:30-17:30; Fr 09:00-12:00",,
