Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FRAA02659,audi,AUDI SEINE,"35, Avenue Paul Doumer, RUEIL MALMAISON, 92500",RUEIL MALMAISON,Ile-de-France,,FR,,,,Audi,Q23317
https://www.cic.fr:443/fr/agences/30066/10842/00/000,cic,CIC,,RUEIL MALMAISON,Ile-de-France,,FR,+33 1 41 16 16 67,https://www.cic.fr:443/fr/agences/30066/10842/00/000,"Tu-We 09:00-13:00,14:00-17:30; Th 09:45-13:00,14:00-17:30; Fr 09:00-13:00,14:00-17:30; Sa 09:00-13:00,14:00-16:15",cic,Q746525
https://www.cic.fr:443/fr/agences/30066/10126/00/000,cic,CIC,,RUEIL MALMAISON,Ile-de-France,,FR,+33 1 41 16 16 77,https://www.cic.fr:443/fr/agences/30066/10126/00/000,Mo 09:45-18:00; Tu 10:45-18:00; We-Th 09:45-18:00; Fr 09:45-17:00,cic,Q746525
1692t101t1,e_leclerc,RUEIL,,RUEIL MALMAISON,Ile-de-France,,FR,+33 1 47 10 04 50,https://e.leclerc/mag/e-leclerc-rueil,Mo-Th 08:30-20:30; Fr 08:30-21:00; Sa 08:30-20:30; Su 09:00-12:30,E.Leclerc,Q1273376
1692t118t1,e_leclerc,DRIVE Rueil-Malmaison Bonaparte,,Rueil Malmaison,Ile-de-France,,FR,+33 1 47 10 04 50,https://e.leclerc/mag/e-leclerc-rueil,Mo-Sa 07:30-20:30,E.Leclerc Drive,Q1273376
1692t118t5,e_leclerc,Drive Rueil-Malmaison,,RUEIL-MALMAISON,Ile-de-France,,FR,+33 1 47 10 04 50,,Mo-Sa 08:00-20:30,E.Leclerc Drive,Q1273376
https://local.fedex.com/#1017443752,fedex,,,Rueil Malmaison,Ile-de-France,,FR,,https://local.fedex.com/en-fr/rueil-malmaison/poxsu,,FedEx,Q459477
https://local.fedex.com/#1017424923,fedex,,,Rueil Malmaison,Ile-de-France,,FR,,https://local.fedex.com/en-fr/rueil-malmaison/poxqn,,FedEx,Q459477
https://local.fedex.com/#1017444241,fedex,,,Rueil Malmaison,Ile-de-France,,FR,,https://local.fedex.com/en-fr/rueil-malmaison/poxpr,,FedEx,Q459477
https://local.fedex.com/#1017452962,fedex,,,Rueil Malmaison,Ile-de-France,,FR,,https://local.fedex.com/en-fr/rueil-malmaison/poxgd,,FedEx,Q459477
https://local.fedex.com/#1017449294,fedex,,,Rueil Malmaison,Ile-de-France,,FR,,https://local.fedex.com/en-fr/rueil-malmaison/poxfw,,FedEx,Q459477
https://local.fedex.com/#1017428762,fedex,,,Rueil Malmaison,Ile-de-France,,FR,,https://local.fedex.com/en-fr/rueil-malmaison/poxdf,,FedEx,Q459477
https://local.fedex.com/#1017452065,fedex,,,Rueil Malmaison,Ile-de-France,,FR,,https://local.fedex.com/en-fr/rueil-malmaison/poxca,,FedEx,Q459477
https://local.fedex.com/#1017426325,fedex,,,Rueil Malmaison,Ile-de-France,,FR,,https://local.fedex.com/en-fr/rueil-malmaison/poxbs,,FedEx,Q459477
539e23f2453ea7a1552fedfe989c5577,ikks,IKKS Junior RUEIL MALMAISON,,RUEIL  MALMAISON,Ile-de-France,,FR,+33 1 47 08 37 72,,Tu-Th 10:00-19:00; Fr 10:30-19:00; Sa 10:00-19:00,IKKS,Q3146711
536c8f21e0bbafaa06e12a891a4d41e5,ikks,IKKS Women RUEIL MALMAISON,,RUEIL MALMAISON,Ile-de-France,,FR,+33 1 47 32 16 90,,Tu-Fr 10:00-19:00; Sa 10:00-19:30,IKKS,Q3146711
,visa,,,RUEIL MALMAISON,ILE-DE-FRANCE,,FR,,,,,
,visa,,,PARIS 11,ILE-DE-FRANCE,,FR,,,,,
,visa,,,RUEIL MALMAISON,ILE-DE-FRANCE,,FR,,,,,
,visa,,,RUEIL MALMAISON,ILE-DE-FRANCE,,FR,,,,,
,visa,,,AULNAY SOUS BOIS,ILE-DE-FRANCE,,FR,,,,,
,visa,,,SANNOIS,ILE-DE-FRANCE,,FR,,,,,
7afebec8a522379b1ed0e2d1b421212f,western_union,RUEIL MALMAISON PLATEAU BP,,Rueil Malmaison,ILE DE FRANCE,,FR,(+33) 3631,https://location.westernunion.com/fr/ile-de-france/rueil-malmaison/7afebec8a522379b1ed0e2d1b421212f,Mo-Fr 09:00-18:00; Sa 09:00-12:00,Western Union,Q861042
8b0a9fde61090347b785b84b4089b5cc,western_union,RUEIL MALMAISON JAURES BP,,Rueil Malmaison,ILE DE FRANCE,,FR,(+33) 3631,https://location.westernunion.com/fr/ile-de-france/rueil-malmaison/8b0a9fde61090347b785b84b4089b5cc,Mo-We 08:30-19:00; Th 08:30-18:30; Fr 08:30-19:00; Sa 08:30-12:30,Western Union,Q861042
