Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
16096500,bp,Thomas Didinger,,Hannover,,,DE,+49 511 6139075,http://tankstelle.aral.de/tankstelle/16096500,24/7,BP,Q152057
https://www.biomarkt.de/hannover-sutelstrasse-25b,denns_de,BioMarkt Bothfeld,,Hannover,,,DE,+49 511 6477252,https://www.biomarkt.de/hannover-sutelstrasse-25b/marktseite,,Denns BioMarkt,Q48883773
33798,dominos_pizza_de,Domino's Pizza Hannover Bothfeld,,Hannover,,,DE,,https://www.dominos.de/filiale/de-hannoverbothfeld-33798,,Domino's,Q839466
HAJC61,enterprise,Hannover Bothfeld,,Hannover,,,DE,+49 511 6406060,,,Enterprise Rent-A-Car,Q17085454
2760905318,gls_de,Blumen von Schoeneich,,Hannover,,,DE,+49 511 6479716,,Mo-Fr 08:00-18:00; Sa 08:00-13:00; Su 10:00-12:00,General Logistics Systems,Q46495823
7194,lidl_de,Bothfeld,,Hannover,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
52.41441_9.82428,norma_de,NORMA,,Hannover,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
https://www.rossmann.de/de/filialen/niedersachsen/hannover/adolf-emmelmann-str--6.html,rossmann_de,Rossmann Drogerie-Markt Adolf-Emmelmann-Str. 6,,Hannover,,,DE,+49 511 64054987,https://www.rossmann.de/de/filialen/niedersachsen/hannover/adolf-emmelmann-str--6.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
20117,sparkasse_de,Sparkasse Hannover Geldautomat Bothfeld,,Hannover,,,DE,+49 511 30000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hannover-geldautomat-bothfeld-20117,Mo-Su 05:00-23:00,Sparkasse,Q13601825
34546,sparkasse_de,Sparkasse Hannover BeratungsCenter ohne Kasse Bothfeld,,Hannover,,,DE,+49 511 30008033,https://www.sparkasse.de/standorte/filialen/sparkasse-hannover-beratungs-center-ohne-kasse-bothfeld-34546,"Mo-We 09:00-13:00; Th 09:00-13:00,14:00-19:00; Fr 09:00-13:00",Sparkasse,Q13601825
79917,steinecke_de,Brotmeisterei Steinecke,,Hannover,,,DE,+49 511 69098468,,Mo-Fr 07:00-18:00; Sa 07:00-13:00,Steinecke,Q57516278
https://www.tedox.de/shoplist/index/detail/?id=3,tedox_de,tedo x,,Hannover,,,DE,+49 511 901740,https://www.tedox.de/shoplist/index/detail/?id=3,Mo-Fr 09:00-20:00; Sa 09:00-19:00,tedox,Q2399946
EX_BP_2651,totalenergies,"ARAL TANKSTELLE HANNOVER, KIRC",,Hannover,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2651,,Aral,Q565734
ND003681,totalenergies,HANNOVER SUTELSTR. 23 D,,HANNOVER,,,DE,+49 511 6497636,https://store.totalenergies.fr/en_EN/ND003681,Mo-Fr 06:00-21:00; Sa 07:00-21:00; Su 08:00-21:00,TotalEnergies,Q154037
https://www.vlh.de/bst/3613/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Petra Erzgräber in Hannover,,Hannover,,,DE,+49 511 6461656,https://www.vlh.de/bst/3613/,Mo-Th 17:00-20:00; Fr 17:00-19:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,HANNOVER,,,DE,,,,,
,visa,,,HANNOVER,,,DE,,,,,
,visa,,,HANNOVER,,,DE,,,,,
,visa,,,HANNOVER,,,DE,,,,,
,visa,,,HANNOVER,,,DE,,,,,
https://www.vr.de/standorte/H/Ha-Hm/hannoversche-volksbank-eg-kompetenzcenter-buchholz-bothfeld-3359.html,vr_bank,Hannoversche Volksbank eG KompetenzCenter Buchholz-Bothfeld,,Hannover,,,DE,+49 511 12210,https://www.hannoversche-volksbank.de,"Mo 09:00-13:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",,
