Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DE003016,aldi_nord_de,ALDI Nord,,Lilienthal,Niedersachsen,,DE,+49 800 7234870,,Mo-Sa 07:00-20:00,ALDI Nord,Q41171373
181658,edeka_de,EDEKA Breiding,,Lilienthal,Niedersachsen,,DE,+49 4298 3735,https://www.edeka.de/eh/minden-hannover/edeka-breiding-heidberger-str.-1/index.jsp,Mo-Fr 07:00-21:00; Sa 07:00-20:00,EDEKA,Q701755
10003003,edeka_de,EDEKA Center Lilienthal,,Lilienthal,Niedersachsen,,DE,+49 4298 91740,http://www.ecenter-lilienthal.de,Mo-Fr 08:00-21:00; Sa 07:00-21:00,EDEKA,Q701755
GS0000701,mercedes_benz,autocenter schmolke SE & Co. KG,,Lilienthal,Niedersachsen,,DE,+49 4298 93600,https://www.mercedes-benz-schmolke.de,,Mercedes-Benz,Q36008
2472,netto_de,Netto Marken-Discount,,Lilienthal,Niedersachsen,,DE,,https://www.netto-online.de/filialen/lilienthal/heidloge-2/2472,Mo-Sa 07:00-21:00,Netto Marken-Discount,Q879858
,visa,,,LILIENTHAL,NIEDERSACHSEN,,DE,,,,,
,visa,,,LILIENTHAL,NIEDERSACHSEN,,DE,,,,,
,visa,,,LILIENTHAL,NIEDERSACHSEN,,DE,,,,,
,visa,,,LILIENTHAL,NIEDERSACHSEN,,DE,,,,,
,visa,,,LILIENTHAL-EDEKA,NIEDERSACHSEN,,DE,,,,,
,visa,,,LILIENTHAL,NIEDERSACHSEN,,DE,,,,,
,visa,,,LILIENTHAL,NIEDERSACHSEN,,DE,,,,,
,visa,,,LILIENTHAL-TUPERMOOR,NIEDERSACHSEN,,DE,,,,,
,visa,,,LILIENTHAL-TUPERMOOR,NIEDERSACHSEN,,DE,,,,,
