Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,ITAGUI,,,CO,,,,,
,visa,,,ITAGÜÍ,,,CO,,,,,
,visa,,,ITAGÜÍ,,,CO,,,,,
,visa,,,ITAGÜÍ,,,CO,,,,,
,visa,,,ITAGÜÍ,,,CO,,,,,
,visa,,,ITAGÜÍ,,,CO,,,,,
,visa,,,ITAGUI,,,CO,,,,,
,visa,,,ITAGÜÍ,,,CO,,,,,
,visa,,,ITAGÜÍ,,,CO,,,,,
,visa,,,ITAGÜÍ,,,CO,,,,,
,visa,,,ITAGÜÍ,,,CO,,,,,
,visa,,,ITAGÜÍ,,,CO,,,,,
,visa,,,ITAGUI,,,CO,,,,,
,visa,,,ITAGÜÍ,,,CO,,,,,
,visa,,,ITAGÜÍ,,,CO,,,,,
,visa,,,ITAGUI,,,CO,,,,,
,visa,,,ITAGÜÍ,,,CO,,,,,
,visa,,,ITAGÜÍ,,,CO,,,,,
,visa,,,ITAGÜÍ,,,CO,,,,,
,visa,,,ITAGÜÍ,,,CO,,,,,
,visa,,,ITAGÜÍ,,,CO,,,,,
,visa,,,ITAGÜÍ,,,CO,,,,,
,visa,,,ITAGUI,,,CO,,,,,
,visa,,,ITAGUI,,,CO,,,,,
,visa,,,ITAGUI,,,CO,,,,,
,visa,,,ITAGÜÍ,,,CO,,,,,
,visa,,,ITAGÜÍ,,,CO,,,,,
,visa,,,ITAGUI,,,CO,,,,,
,visa,,,ITAGÜÍ,,,CO,,,,,
,visa,,,ITAGÜÍ,,,CO,,,,,
,visa,,,ITAGÜÍ,,,CO,,,,,
,visa,,,ITAGÜÍ,,,CO,,,,,
,visa,,,ITAGÜÍ,,,CO,,,,,
,visa,,,ITAGÜÍ,,,CO,,,,,
,visa,,,ITAGÜÍ,,,CO,,,,,
,visa,,,ITAGÜÍ,,,CO,,,,,
,visa,,,ITAGÜÍ,,,CO,,,,,
,visa,,,ITAGÜÍ,,,CO,,,,,
