Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SANTIAGO JUXTLAHUACA,OAXACA,,MX,,,,,
,visa,,,SANTIAGO JUXTLAHUACA,OAXACA,,MX,,,,,
,visa,,,SANTIAGO JUXTLAHUACA,OAXACA,,MX,,,,,
,visa,,,SANTIAGO JUXTLAHUACA,OAXACA,,MX,,,,,
73e0a9d0a45a3da95c4f7220a0b84da6,western_union,ELEKTRA APA 717,,Santiago Juxtlahuaca,OAXACA,,MX,(+52) 55-17208177-4,https://location.westernunion.com/mx/oaxaca/santiago-juxtlahuaca/73e0a9d0a45a3da95c4f7220a0b84da6,Mo-Su 09:00-21:00,Western Union,Q861042
2c503718717df144bb7d2cef260908da,western_union,ELEKTRA APA 717,,Santiago Juxtlahuaca,OAXACA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/oaxaca/santiago-juxtlahuaca/2c503718717df144bb7d2cef260908da,Mo-Su 09:00-20:00,Western Union,Q861042
97c7063185b0ccdaf43b73512fdd6072,western_union,ELEKTRA APA 717,,Santiago Juxtlahuaca,OAXACA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/oaxaca/santiago-juxtlahuaca/97c7063185b0ccdaf43b73512fdd6072,Mo-Su 09:00-21:00,Western Union,Q861042
0f0ad31c8b7810fffc3a2717ed9a84aa,western_union,BANCOPPEL 1284 LAZARO CARDENAS,,Santiago Juxtlahuaca,OAXACA,,MX,(+52) 667-589999,https://location.westernunion.com/mx/oaxaca/santiago-juxtlahuaca/0f0ad31c8b7810fffc3a2717ed9a84aa,Mo-Su 08:30-21:00,Western Union,Q861042
0ffd64eb0e7730635a1296126df471a7,western_union,BANCOPPEL 1284 LAZARO CARDENAS,,Santiago Juxtlahuaca,OAXACA,,MX,(+52) 667-589999,https://location.westernunion.com/mx/oaxaca/santiago-juxtlahuaca/0ffd64eb0e7730635a1296126df471a7,Mo-Su 08:30-21:00,Western Union,Q861042
e546b40a52183203ade8d1cf661ab7bb,western_union,BANCOPPEL 1284 LAZARO CARDENAS,,Santiago Juxtlahuaca,OAXACA,,MX,(+52) 667-589999,https://location.westernunion.com/mx/oaxaca/santiago-juxtlahuaca/e546b40a52183203ade8d1cf661ab7bb,Mo-Su 08:30-21:00,Western Union,Q861042
afd526d8f82c0fd025f846d792375ed7,western_union,TELECOMM 20033,,Santiago Juxtlahuaca,OAXACA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/oaxaca/santiago-juxtlahuaca/afd526d8f82c0fd025f846d792375ed7,Mo-Su 09:00-20:00,Western Union,Q861042
437da6c0222bf5e1ed5d652a1a4dd423,western_union,TELECOMM 20033,,Santiago Juxtlahuaca,OAXACA,,MX,+52 800 800 9889,https://location.westernunion.com/mx/oaxaca/santiago-juxtlahuaca/437da6c0222bf5e1ed5d652a1a4dd423,Mo-Fr 08:00-19:30; Sa 09:00-16:30; Su 09:00-12:30,Western Union,Q861042
02fb75f6edd3dfaf9305f87512c94067,western_union,TEL LA DIV PROVIDENCIA AP CASH,,Santiago Juxtlahuaca,OAXACA,,MX,+52 951 554 0008,https://location.westernunion.com/mx/oaxaca/santiago-juxtlahuaca/02fb75f6edd3dfaf9305f87512c94067,Mo-Su 08:00-24:00,Western Union,Q861042
7ad7a3fff33c5445a75c12b9588e67f7,western_union,TEL LA DIV PROVIDENCIA AP CASH,,Santiago Juxtlahuaca,OAXACA,,MX,+52 951 554 0008,https://location.westernunion.com/mx/oaxaca/santiago-juxtlahuaca/7ad7a3fff33c5445a75c12b9588e67f7,Mo-Su 08:00-24:00,Western Union,Q861042
0ff1071ee4e91f6e8b5fea2fc5848990,western_union,TEL LA DIV PROVIDENCIA AP CASH,,Santiago Juxtlahuaca,OAXACA,,MX,+52 951 554 0008,https://location.westernunion.com/mx/oaxaca/santiago-juxtlahuaca/0ff1071ee4e91f6e8b5fea2fc5848990,Mo-Su 08:00-24:00,Western Union,Q861042
