Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1893083245,bp,TASKÖPRU,,ADANA,,,TR,+90 322 321 25 48,,24/7,BP,Q152057
551552456,bp,HAVUTLU,,ADANA,,,TR,+90 322 311 00 22,,24/7,BP,Q152057
73574767,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ADANA,,,TR,+90 322 431 28 06,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73574770,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ADANA,,,TR,+90 322 454 70 39,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73574712,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ADANA,,,TR,+90 322 359 99 71,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73574738,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ADANA,,,TR,+90 322 459 04 48,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73574741,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ADANA,,,TR,+90 322 363 25 20,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73574725,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ADANA,,,TR,+90 322 352 11 14,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73574754,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ADANA,,,TR,+90 322 359 59 76,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73581323,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ADANA,,,TR,+90 322 359 63 09,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73581336,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ADANA,,,TR,+90 322 359 11 95,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73581284,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ADANA,,,TR,+90 322 365 06 24,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73581297,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ADANA,,,TR,+90 322 361 66 77,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73581271,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ADANA,,,TR,+90 322 351 93 00,,Mo-Fr 08:30-17:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
