Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://local.fedex.com/#1017423582,fedex,,,Pantin,Ile-de-France,,FR,,https://local.fedex.com/en-fr/pantin/lbgsi,,FedEx,Q459477
https://local.fedex.com/#1017452465,fedex,,,Pantin,Ile-de-France,,FR,,https://local.fedex.com/en-fr/pantin/lbgq9,,FedEx,Q459477
https://local.fedex.com/#1017423638,fedex,,,Pantin,Ile-de-France,,FR,,https://local.fedex.com/en-fr/pantin/lbgok,,FedEx,Q459477
https://local.fedex.com/#1017450876,fedex,,,Pantin,Ile-de-France,,FR,,https://local.fedex.com/en-fr/pantin/lbgm6,,FedEx,Q459477
https://local.fedex.com/#1017452922,fedex,,,Pantin,Ile-de-France,,FR,,https://local.fedex.com/en-fr/pantin/lbggp,,FedEx,Q459477
https://local.fedex.com/#1017452320,fedex,,,Pantin,Ile-de-France,,FR,,https://local.fedex.com/en-fr/pantin/lbgge,,FedEx,Q459477
https://local.fedex.com/#1017444710,fedex,,,Pantin,Ile-de-France,,FR,,https://local.fedex.com/en-fr/pantin/lbg6t,,FedEx,Q459477
,visa,,,CLAMART,ILE-DE-FRANCE,,FR,,,,,
,visa,,,PANTIN,ILE-DE-FRANCE,,FR,,,,,
,visa,,,PANTIN,ILE-DE-FRANCE,,FR,,,,,
,visa,,,ENGHIEN LES BAINS,ILE-DE-FRANCE,,FR,,,,,
d93e78c22b252e63a7d8c0f7ccdba031,western_union,PANTIN DISTRIBUTION,,Pantin,ILE DE FRANCE,,FR,+33 1 74 61 68 58,https://location.westernunion.com/fr/ile-de-france/pantin/d93e78c22b252e63a7d8c0f7ccdba031,Mo-Su 10:00-22:00,Western Union,Q861042
217b79990a91b1bc82a21328673abae1,western_union,MESLIN MUTISERVICES,,Pantin,ILE DE FRANCE,,FR,+33 7 83 16 87 58,https://location.westernunion.com/fr/ile-de-france/pantin/217b79990a91b1bc82a21328673abae1,Mo-Sa 10:00-19:00; Su 10:00-18:00,Western Union,Q861042
cebd2c82b02c6f29fedcc23086bd4d4e,western_union,E TELECOM,,Pantin,ILE DE FRANCE,,FR,+33 3 60 28 78 28,https://location.westernunion.com/fr/ile-de-france/pantin/cebd2c82b02c6f29fedcc23086bd4d4e,Mo-Su 09:30-23:00,Western Union,Q861042
