Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72489439,moneygram,MIMI MEDICAL TOURISM - BANGALORE - BANGA,,BANGALORE,,,IN,809740311922,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
73279185,moneygram,MUTHOOT FINANCE LTD - #2953 - BANGALORE,,BANGALORE,,,IN,+91 80 2783 1708,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73290928,moneygram,MUTHOOT FINANCE LTD - #4285 - BANGALORE,,BANGALORE,,,IN,+91 80 2783 3321,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73313274,moneygram,MUTHOOT FINCORP LIMITED - #F1112 - CHAND,,BANGALORE,,,IN,+91 80 2783 5322,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73314325,moneygram,MUTHOOT FINCORP LIMITED - #F4023 - HEBBA,,BANGALORE,,,IN,+91 80 2784 9440,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73412942,moneygram,S V TOURS AND TRAVELS,,BANGALORE SOUTH,,,IN,+91 90084 00005,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73642330,moneygram,AJAY TOURS AND TRAVELS CORPORATION,,BANGALORE,,,IN,+91 98450 67621,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73746346,moneygram,AMC TOURS&TRVALS,,BANGALORE,,,IN,+91 99640 64059,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73731607,moneygram,MIMI MEDICAL TOURISM,,BANGALORE,,,IN,+91 96744 79339,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73750251,moneygram,RISE LEAD TRAVELS,,BANGALORE,,,IN,+91 99019 84450,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73746692,moneygram,SRI SAI LINKS,,BANGALORE,,,IN,+91 98860 49637,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73744555,moneygram,SRI YELLAMMA DEVI ENTERPRISES TOURS AND,,BANGALORE,,,IN,+91 88929 28885,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73732211,moneygram,VENKATESHWARA TOURS,,BANGALORE,,,IN,+91 98865 14412,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73814948,moneygram,B K STORE,,BANGALORE,,,IN,+91 90199 02414,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72971646,moneygram,BASH ENTERPRISES,,BENGALURU,,,IN,+91 94498 16419,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74051292,moneygram,MUTHOOTTU MINI FINANCIERS LTD - HEBBAGOD,,HEBBAGODI,,,IN,+91 80 2783 2123,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,BANGALORE,,,IN,,,,,
