Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BIN-80,aldi_sud_de,,"Am Bahnhof 11, 56841, Traben-Trarbach, Deutschland",Traben-Trarbach,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
49.95064590237.1164371697,dpd_de,NKD Deutschland GmbH,,Traben-Trarbach,,,DE,,,,DPD,Q541030
2990,kik,KiK,,Traben Trarbach,,,DE,+49 6541 812217,,Mo-Sa 09:00-19:00,KiK,Q883965
5564,lidl_de,Traben,,Traben-Trarbach,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
10031,sparkasse_de,Sparkasse Mittelmosel - Eifel Mosel Hunsrück Filiale Traben-Trarbach,,Traben-Trarbach,,,DE,+49 6531 9593030,https://www.sparkasse.de/standorte/filialen/sparkasse-mittelmosel-eifel-mosel-hunsrueck-filiale-traben-trarbach-10031,"Mo-Fr 10:00-12:00,14:00-16:00",Sparkasse,Q13601825
118755,sparkasse_de,Sparkasse Mittelmosel - Eifel Mosel Hunsrück Geldautomat Filiale Traben-Trarbach,,Traben-Trarbach,,,DE,+49 6531 9593030,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mittelmosel-eifel-mosel-hunsrueck-geldautomat-filiale-traben-trarbach-118755,Mo-Su 06:00-21:00,Sparkasse,Q13601825
,visa,,,TRABEN-TRARBACH,,,DE,,,,,
,visa,,,TRABEN-TRARBACH,,,DE,,,,,
,visa,,,TRABEN-TRARBACH,,,DE,,,,,
,visa,,,TRABEN-TRARBACH,,,DE,,,,,
https://www.vr.de/standorte/T/vereinigte-volksbank-raiffeisenbank-eg-8710.html,vr_bank,Vereinigte Volksbank Raiffeisenbank eG,,Traben-Trarbach,,,DE,+49 6761 8330,https://www.vvr-bank.de,"Mo 09:00-12:00,14:00-16:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-16:00; Fr 09:00-12:00",,
