Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
f1488854cdb1e7535f8306d597d2fcea,western_union,TIENDAS NETO PUERTO TAMPICO 1179,,Mexico,DISTRITO FEDERAL,,MX,+52 55 7593 8149,https://location.westernunion.com/mx/distrito-federal/mexico/f1488854cdb1e7535f8306d597d2fcea,Mo-Su 07:00-22:00,Western Union,Q861042
463be75ec9228149df3e7c94ebbba67c,western_union,TIENDAS NETO PUERTO TAMPICO 1179,,Mexico,DISTRITO FEDERAL,,MX,+52 55 7593 8149,https://location.westernunion.com/mx/distrito-federal/mexico/463be75ec9228149df3e7c94ebbba67c,Mo-Su 07:00-22:00,Western Union,Q861042
c0c53da1164e2f299d16bfd58819aff5,western_union,TIENDAS NETO PUERTO TAMPICO 1179,,Mexico,DISTRITO FEDERAL,,MX,+52 55 7593 8149,https://location.westernunion.com/mx/distrito-federal/mexico/c0c53da1164e2f299d16bfd58819aff5,Mo-Su 07:00-22:00,Western Union,Q861042
2d047a12aba67c7bd0eb13136abfdf19,western_union,BANCOPPEL 666 PUERTO ACAPULCO,,Mexico,DISTRITO FEDERAL,,MX,+52 768 855 5035,https://location.westernunion.com/mx/distrito-federal/mexico/2d047a12aba67c7bd0eb13136abfdf19,Mo-Su 10:00-19:00,Western Union,Q861042
1bdb2d0752551ace2f9d6b9eca97dedc,western_union,BANCOPPEL 666 PUERTO ACAPULCO,,Mexico,DISTRITO FEDERAL,,MX,+52 768 855 5035,https://location.westernunion.com/mx/distrito-federal/mexico/1bdb2d0752551ace2f9d6b9eca97dedc,Mo-Su 10:00-19:00,Western Union,Q861042
211873d38d67774c1c6a08c73792aaa1,western_union,OXXO DEPORTIVO GALEANA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/211873d38d67774c1c6a08c73792aaa1,Mo-Su 08:00-22:00,Western Union,Q861042
37cefc565c6c0378cef56d755fa5069f,western_union,OXXO DEPORTIVO GALEANA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/37cefc565c6c0378cef56d755fa5069f,Mo-Su 08:00-22:00,Western Union,Q861042
ecc36e8a6f51fc09009c07180cd359b2,western_union,OXXO DEPORTIVO GALEANA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/ecc36e8a6f51fc09009c07180cd359b2,Mo-Su 08:00-22:00,Western Union,Q861042
2c9999ee720926302117032511216d67,western_union,TELECOMM 09038,,Mexico,DISTRITO FEDERAL,,MX,+52 800 800 8930,https://location.westernunion.com/mx/distrito-federal/mexico/2c9999ee720926302117032511216d67,Mo-Su 09:00-20:00,Western Union,Q861042
9124e0f7e2ef713c0452cd53a8fd31bf,western_union,TELECOMM 09038,,Mexico,DISTRITO FEDERAL,,MX,+52 800 800 9889,https://location.westernunion.com/mx/distrito-federal/mexico/9124e0f7e2ef713c0452cd53a8fd31bf,Mo-Fr 09:00-15:00,Western Union,Q861042
d84991e2451a618966a86347f888de4d,western_union,BANORTE 02113 TUXPAN MEXICO,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/d84991e2451a618966a86347f888de4d,Mo-Fr 09:00-17:00,Western Union,Q861042
23c75967780d872b71fb0cdf5cdcdab8,western_union,BANORTE 02113 TUXPAN MEXICO,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/23c75967780d872b71fb0cdf5cdcdab8,Mo-Fr 09:00-17:00,Western Union,Q861042
a4ba4015f60e8d442408cae41cd9d3a8,western_union,OXXO CASAS ALEMAN MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/a4ba4015f60e8d442408cae41cd9d3a8,Mo-Su 08:00-22:00,Western Union,Q861042
78ac72092c203d5e9f14b0107b217e4a,western_union,OXXO CASAS ALEMAN MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/78ac72092c203d5e9f14b0107b217e4a,Mo-Su 08:00-22:00,Western Union,Q861042
