Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,BAYONNE,NJ,,US,,,,,
,visa,,,BAYONNE,NJ,,US,,,,,
,visa,,,BAYONNE,NJ,,US,,,,,
,visa,,,BAYONNE,NJ,,US,,,,,
,visa,,,BAYONNE,NJ,,US,,,,,
,visa,,,BAYONNE,NJ,,US,,,,,
,visa,,,BAYONNE,NJ,,US,,,,,
,visa,,,BAYONNE,NJ,,US,,,,,
,visa,,,BAYONNE,NJ,,US,,,,,
,visa,,,BAYONNE,NJ,,US,,,,,
,visa,,,BAYONNE,NJ,,US,,,,,
,visa,,,BAYONNE,NJ,,US,,,,,
,visa,,,BAYONNE,NJ,,US,,,,,
,visa,,,BAYONNE,NJ,,US,,,,,
,visa,,,BAYONNE,NJ,,US,,,,,
,visa,,,BAYONNE,NJ,,US,,,,,
,visa,,,BAYONNE,NJ,,US,,,,,
,visa,,,BAYONNE,NJ,,US,,,,,
,visa,,,BAYONNE,NJ,,US,,,,,
,visa,,,BAYONNE,NJ,,US,,,,,
