Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
6766,lewiatan_pl,Lewiatan,,Nysa,,,PL,+48 77 409 02 55,https://www.lewiatan.pl/znajdz-sklep/lewiatan-nysa-wasylewskiego-7a,,Lewiatan,Q11755396
RNET4285,millennium_bank_pl,RNET4285,,Nysa,,,PL,,,,Bank Millennium,Q4855947
70988262,moneygram,FUP NYSA 3 - POCZTA POLSKA,,NYSA,,,PL,+48 77 409 01 45,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.netto.pl/sklepy/nysa/marii-rodziewiczowny-2/94a0ce3a3d4b41979db2602c893e5b82/,netto_salling,Netto Nysa,,Nysa,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/nysa/marii-rodziewiczowny-2/94a0ce3a3d4b41979db2602c893e5b82/,Mo-Th 06:00-21:00; Fr-Sa 06:00-22:00,Netto,Q552652
108027,orlen_paczka_pl,,,Nysa,,,PL,,,Mo-Sa 05:00-23:00,Orlen Paczka,Q110457879
,visa,,,NYSA,,,PL,,,,,
,visa,,,NYSA,,,PL,,,,,
,visa,,,NYSA,,,PL,,,,,
,visa,,,NYSA,,,PL,,,,,
ID07334,zabka_pl,Żabka,,Nysa,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0B730,zabka_pl,Żabka,,Nysa,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
