Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
US429533,adidas,"adidas Outlet Store, Paramus, Bergen Town Center",,Paramus,NJ,,US,+1 201-291-4245,https://www.adidas.co.uk/storefront/US429533-paramus-1-bergen-town-center-adidas-outlet-store-paramus-bergen-town-center,,Adidas,Q3895
US518120,adidas,adidas Store Paramus,,Paramus,NJ,,US,+1 201-843-4555,https://www.adidas.co.uk/storefront/US518120-paramus-1-garden-state-plaza-adidas-store-paramus,,Adidas,Q3895
498790,afcurgentcare,American Family Care Paramus,,Paramus,NJ,,US,+1 201-262-2010,https://www.afcurgentcare.com/paramus/,Mo-Fr 08:00-20:00; Sa-Su 09:00-18:00,AFC Urgent Care,Q110552174
https://storelocations.ae.com/#25762506,american_eagle_outfitters,Aerie & OFFLINE Store Westfield Garden State Plaza,,Paramus,NJ,,US,+1 201-270-3074,https://storelocations.ae.com/us/nj/paramus/02513-1-garden-state-plaza.html,Mo-Th 10:00-21:00; Fr-Sa 10:00-21:30,Aerie & OFFLINE Store,Q2842931
https://storelocations.ae.com/#1727514,american_eagle_outfitters,American Eagle Store Westfield Garden State Plaza,,Paramus,NJ,,US,+1 201-368-5113,https://storelocations.ae.com/us/nj/paramus/00374-1-garden-state-plaza.html,Mo-Th 10:00-21:00; Fr-Sa 10:00-21:30,American Eagle Store,Q2842931
62,andpizza,Cherry Hill,,Cherry Hill,NJ,,US,+1 212-414-2560,,Mo-Th 11:30-21:00; Fr-Sa 11:30-22:30; Su 11:30-21:00,&pizza,Q21189222
https://stores.anntaylor.com/nj/paramus/one-garden-state-plaza.html,anntaylor,Ann Taylor,,Paramus,NJ,,US,+1 201-368-3620,https://stores.anntaylor.com/nj/paramus/one-garden-state-plaza.html,Mo-Th 10:00-21:00; Fr-Sa 10:00-21:30; Su 00:00-24:00,Ann Taylor,Q4766699
R117,apple,Apple Garden State Plaza,,Paramus,NJ,,US,+1 201-975-9500,https://www.apple.com/retail/gardenstateplaza,Mo-Th 10:00-21:00; Fr-Sa 10:00-21:30,Apple,Q421253
https://restaurants.applebees.com/en-us/nj/paramus/17-east-ridgewood-avenue-fashion-center-mall-89042,applebees,Connect with this Applebee's,,Paramus,NJ,,US,+1 201-447-8813,https://restaurants.applebees.com/en-us/nj/paramus/17-east-ridgewood-avenue-fashion-center-mall-89042,Mo-Th 11:00-24:00; Fr-Sa 11:00-01:00; Su 11:00-24:00,Applebees,Q621532
https://stores.ashleyfurniture.com/store/us/new-jersey/paramus/7710000282/,ashley_furniture,"Ashley Store Paramus, NJ",,Paramus,NJ,,US,+1 732-548-1200,https://stores.ashleyfurniture.com/store/us/new-jersey/paramus/7710000282/,,Ashley Furniture,Q4805437
16463,asics_us,Road Runner Sports - Paramus,65 Route 4 West,Paramus,NJ,,US,+1 201-226-0035,,Mo-Sa 10:00-21:00,asics,Q327247
29938,asics_us,PGA TOUR Superstore,295 NJ-17,Paramus,NJ,,US,+1 201-649-9170,,,asics,Q327247
12124,asics_us,DICK'S Sporting Goods  - Paramus,240 NJ-17,Paramus,NJ,,US,+1 201-261-2926,,Mo-Sa 09:00-21:00; Su 10:00-19:00,asics,Q327247
11124,asics_us,REI - Paramus ,2200 Bergen Town Center,Paramus,NJ,,US,+1 201-226-1560,,Mo-Sa 10:00-21:00,asics,Q327247
23334,asics_us,Lady Foot Locker - Paramus,700 Paramus Park,Paramus,NJ,,US,+1 201-261-9118,,,asics,Q327247
22347,asics_us,Finish Line,1 Garden State Plaza Blvd,Paramus,NJ,,US,+1 201-291-0221,,,asics,Q327247
16220,asics_us,Nordstrom,510 Bergen Town Center,Paramus,NJ,,US,+1 201-518-2170,,,asics,Q327247
22631,asics_us,Lady Foot Locker - Paramus,1009 Garden State Plaza Boulevard,Paramus,NJ,,US,+1 201-843-2605,,,asics,Q327247
62624,asics_us,Foot Locker,1216 Garden State Plaza Blvd,Paramus,NJ,,US,+1 201-843-3716,,,asics,Q327247
