Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locations.auntieannes.com/#6165,auntie_annes,Auntie Anne's NJ Turnpike - Vince Lombardi Travel Plaza,,Ridgefield,NJ,,US,+1 201-943-1171,https://locations.auntieannes.com/nj/ridgefield/mile-post-116-east,,Auntie Anne's,Q4822010
159529,bluerhino,Lawton Exxon,,Ridgefield,NJ,,US,+1 201-945-0100,,,Blue Rhino,Q65681213
2038152,chase_us,Boulevard - New branch,,Ridgefield,NJ,,US,+1 201-945-6909,https://locator.chase.com/nj/ridgefield/504-bergen-blvd,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
71117,citi,ATM PNC BANK,,Ridgefield,NJ,,US,,,,Citibank,Q857063
71744,citi,ATM Quickchek,,Ridgefield,NJ,,US,,,,Citibank,Q857063
71753,citi,ATM Quickchek 2,,Ridgefield,NJ,,US,,,,Citibank,Q857063
71116,citi,ATM PNC BANK,,Ridgefield,NJ,,US,,,,Citibank,Q857063
81116,citi,ATM Sunoco Co-Op,,Ridgefield,NJ,,US,,,,Citibank,Q857063
86052,citi,ATM Vince Lombardi Service Area (Both Directions),,Ridgefield,NJ,,US,,,,Citibank,Q857063
86051,citi,ATM Vince Lombardi Service Area (Both Directions),,Ridgefield,NJ,,US,,,,Citibank,Q857063
4574,dominos_pizza_us,Domino's Pizza,,Ridgefield Park,NJ,,US,+1 201-293-8990,https://pizza.dominos.com/new-jersey/ridgefield-park/172-main-st,Mo-Th 10:30-24:00; Fr-Sa 10:30-02:00; Su 10:30-24:00,Domino's,Q839466
304472,dunkin_us,Dunkin',,Ridgefield,NJ,,US,+1 201-591-3094,https://locations.dunkindonuts.com/en/nj/ridgefield/470-broad-ave/304472,Mo-Fr 05:00-19:00; Sa-Su 06:00-19:00,Dunkin',Q847743
1000001378,extra_space_storage,Ridgefield Self Storage at 625 Grand Ave,,Ridgefield,NJ,,US,+1 201-689-4918,https://www.extraspace.com/storage/facilities/us/new_jersey/ridgefield/1000001378/,Mo-Fr 09:30-18:00; Sa 09:00-17:30; Su 10:00-16:00,Extra Space Storage,Q5422162
200318306,exxonmobil,LAWTON EXXON,,RIDGEFIELD,NJ,,US,+1 201-945-0100,https://www.exxon.com/en/find-station/exxon-ridgefield-nj-lawtonexxon-200318306,Mo-Su 05:00-23:00,Exxon,Q109675651
72213,lukoil,57212,"312 Broad Ave, Ridgefield, NJ, 07657",Ridgefield,NJ,,US,,,Mo-Su 05:00-24:00,Lukoil,Q329347
restaurant_84076,popeyes_us_fr,Popeyes,"Vince Lombardi Travel Center, Ridgefield, New Jersey 07657 - USA",Ridgefield,NJ,,US,+1 201-943-1171,https://www.popeyes.com/store-locator/store/restaurant_84076,Mo-Su 09:30-21:30,Popeyes,Q1330910
0506496901,sunoco_us,Sunoco,,RIDGEFIELD,NJ,,US,1112223333,,,Sunoco,Q1423218
0368305901,sunoco_us,Sunoco,,RIDGEFIELD,NJ,,US,+1 551-314-0472,,24/7,Sunoco,Q1423218
0006649807,sunoco_us,Sunoco,,RIDGEFIELD,NJ,,US,+1 201-945-9671,,Mo-Su 05:00-23:00,Sunoco,Q1423218
1379296,usps,RIDGEFIELD,,RIDGEFIELD,NJ,,US,+1 201-943-8729,,Mo-Fr 08:30-17:00; Sa 10:00-13:00,United States Postal Service,Q668687
0765700006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,321 BROAD AVE,RIDGEFIELD,NJ,,US,,,,United States Postal Service,Q668687
0765700011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,331 SHALER BLVD,RIDGEFIELD,NJ,,US,,,,United States Postal Service,Q668687
0765700025,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1067 EDGEWATER AVE,RIDGEFIELD,NJ,,US,,,,United States Postal Service,Q668687
0765700007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,604 BROAD AVE,RIDGEFIELD,NJ,,US,,,,United States Postal Service,Q668687
0765700017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,757 BROAD AVE # 2,RIDGEFIELD,NJ,,US,,,,United States Postal Service,Q668687
0765700031,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,757 BROAD AVE,RIDGEFIELD,NJ,,US,,,,United States Postal Service,Q668687
0765700029,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,757 BROAD AVE,RIDGEFIELD,NJ,,US,,,,United States Postal Service,Q668687
0765700012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,520 SHALER BLVD,RIDGEFIELD,NJ,,US,,,,United States Postal Service,Q668687
0765700028,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,493 WALNUT ST,RIDGEFIELD,NJ,,US,,,,United States Postal Service,Q668687
0765700010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,405 CHESTNUT ST,RIDGEFIELD,NJ,,US,,,,United States Postal Service,Q668687
0765700020,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,829 SHALER BLVD,RIDGEFIELD,NJ,,US,,,,United States Postal Service,Q668687
0765700022,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,607 BERGEN BLVD,RIDGEFIELD,NJ,,US,,,,United States Postal Service,Q668687
0765700015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,684 BERGEN BLVD,RIDGEFIELD,NJ,,US,,,,United States Postal Service,Q668687
0765700014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,734 BERGEN BLVD,RIDGEFIELD,NJ,,US,,,,United States Postal Service,Q668687
,visa,,,RIDGEFIELD,NJ,,US,,,,,
,visa,,,RIDGEFIELD,NJ,,US,,,,,
,visa,,,RIDGEFIELD,NJ,,US,,,,,
,visa,,,RIDGEFIELD,NJ,,US,,,,,
,visa,,,RIDGEFIELD,NJ,,US,,,,,
,visa,,,RIDGEFIELD,NJ,,US,,,,,
