Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7078da7e1f1ed32248f7c78e29af1039,western_union,7ELEVEN ARON SAENZ 315,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/7078da7e1f1ed32248f7c78e29af1039,Mo-Su 06:00-22:00,Western Union,Q861042
f7f0e8fb54fef3f2ef99b8245e3442e6,western_union,7ELEVEN ARON SAENZ 315,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/f7f0e8fb54fef3f2ef99b8245e3442e6,Mo-Su 06:00-22:00,Western Union,Q861042
54d611eba0f524c524fc0a5222487a84,western_union,7ELEVEN ARON SAENZ 315,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/54d611eba0f524c524fc0a5222487a84,Mo-Su 06:00-22:00,Western Union,Q861042
7e656446ac3132e31f9d0ddcc85e1542,western_union,FARM GUAD EUGENIO GARZA SADA,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/7e656446ac3132e31f9d0ddcc85e1542,Mo-Su 09:00-22:00,Western Union,Q861042
f803a8469897ea344a346f81bda0831a,western_union,FARM GUAD EUGENIO GARZA SADA,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/f803a8469897ea344a346f81bda0831a,Mo-Su 09:00-22:00,Western Union,Q861042
8fc91a146f0e26c3149affb6e557069b,western_union,FARM GUAD EUGENIO GARZA SADA,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/8fc91a146f0e26c3149affb6e557069b,Mo-Su 09:00-22:00,Western Union,Q861042
5a0b98ca7642e7b8bb6630f671947163,western_union,OXXO VILLA SOL MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/5a0b98ca7642e7b8bb6630f671947163,Mo-Su 08:00-22:00,Western Union,Q861042
f368d69fccd312166a18318b4a872d7a,western_union,OXXO VILLA SOL MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/f368d69fccd312166a18318b4a872d7a,Mo-Su 08:00-22:00,Western Union,Q861042
5dc93c2fb5da542774c7a415da8c364c,western_union,OXXO VILLA SOL MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/5dc93c2fb5da542774c7a415da8c364c,Mo-Su 08:00-22:00,Western Union,Q861042
891c8bfe2c08818b3625341bce95d4e9,western_union,OXXO MEDEROS MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/891c8bfe2c08818b3625341bce95d4e9,Mo-Su 08:00-22:00,Western Union,Q861042
9782d4b9bb7130a3bf1bd6914a26a4cf,western_union,OXXO MEDEROS MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/9782d4b9bb7130a3bf1bd6914a26a4cf,Mo-Su 08:00-22:00,Western Union,Q861042
a72c04be5792111a4a675d2668bfef45,western_union,OXXO MEDEROS MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/a72c04be5792111a4a675d2668bfef45,Mo-Su 08:00-22:00,Western Union,Q861042
