Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MAH-21,aldi_sud_de,,"Unter Brühl 6, 79379, Müllheim, Deutschland",Müllheim,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/nico.schoenle/,allianz_de,Allianz Versicherung Nico Schönle GENERALVERTRETUNG,,Müllheim,,,DE,+49 7631 7933933,https://vertretung.allianz.de/nico.schoenle/,"Mo-Th 08:15-12:45,14:00-17:30; Fr 08:15-12:45",Allianz SE,Q487292
https://vertretung.allianz.de/thomas.sehringer/,allianz_de,Allianz Versicherung Thomas Sehringer HAUPTVERTRETUNG,,Müllheim,,,DE,+49 7631 3848,https://vertretung.allianz.de/thomas.sehringer/,"Mo-Th 08:30-12:30,14:30-18:00; Fr 08:30-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/michael.sehringer/,allianz_de,Allianz Versicherung Michael Sehringer GENERALVERTRETUNG,,Müllheim,,,DE,+49 7631 3848,https://vertretung.allianz.de/michael.sehringer/,"Mo-Th 08:30-12:30,14:30-18:00; Fr 08:30-12:30",Allianz SE,Q487292
15123300,bp,Anna Stanusch,,Müllheim,,,DE,+49 7631 3882,http://tankstelle.aral.de/tankstelle/15123300,24/7,BP,Q152057
de:2715,dm,dm-drogerie markt,,Müllheim,,,DE,+49 7631 9329280,https://www.dm.de/store/d4h3/muellheim/oestliche-allee-10,Mo-Sa 08:00-20:00,dm,Q266572
47.81111147.6079275,dpd_de,A.T.U Müllheim,,Müllheim,,,DE,,,,DPD,Q541030
47.80885847.6237784,dpd_de,Bürohaus Kaucher,,Müllheim,,,DE,,,,DPD,Q541030
47.808517.62917,dpd_de,NKD Deutschland GmbH,,Müllheim,,,DE,,,,DPD,Q541030
FordGK2SM12  DEU,ford,Sum GmbH,,Müllheim,,,DE,+49 7631 36420,ford-sum-muellheim.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-muellheim/,fressnapf_de,Fressnapf Müllheim,,Müllheim,,,DE,+49 7631 9370310,https://www.fressnapf.de/stores/fressnapf-muellheim/,Mo-Sa 09:00-19:00,Fressnapf,Q875796
2760916716,gls_de,City Kiosk Müllheim,,Müllheim,,,DE,+49 1525 3310803,,Mo-Sa 09:00-19:00,General Logistics Systems,Q46495823
2760913732,gls_de,Bürohaus Kaucher,,Müllheim,,,DE,+49 7631 12044,,"Mo-Tu 09:00-12:30,14:30-18:30; We 09:00-12:30; Th-Fr 09:00-12:30,14:30-18:30; Sa 09:00-12:30",General Logistics Systems,Q46495823
1900,jysk,Müllheim,,Müllheim,,,DE,+49 7631 9380080,https://jysk.de/filialen?storeId=1900,Mo-Fr 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
6613,kik,KiK,,Müllheim,,,DE,+49 7631 7408123,,Mo-Sa 09:00-19:00,KiK,Q883965
3886,lidl_de,,,Müllheim,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
