Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
66691592,moneygram,BOC - #03981 - NMHHHT XILIN SOUTH ROAD S,,HUHHOT,,,CN,+86 471 567 1220,,Mo-Su 08:30-17:30,MoneyGram,Q1944412
66691712,moneygram,BOC - #03986 - NMHHHT COLLEGE EAST ROAD,,HUHHOT,,,CN,+86 471 529 4205,,Mo-Su 08:30-17:30,MoneyGram,Q1944412
66692258,moneygram,BOC - #04004 - NMHHHT GUOTAIJUNAN SUBBRA,,HUHHOT,,,CN,+86 471 668 5583,,Mo-Su 08:30-17:30,MoneyGram,Q1944412
66692135,moneygram,BOC - #04000 - NMHHHT HAILAERZHONGLU SUB,,HUHHOT,,,CN,+86 471 652 7976,,Mo-Su 08:30-17:30,MoneyGram,Q1944412
66691770,moneygram,BOC - #03988 - NMHHHT SIXTH ROAD SUBBRAN,,HUHHOT,,,CN,+86 471 463 5031,,Mo-Su 08:30-17:30,MoneyGram,Q1944412
66691851,moneygram,BOC - #03991 - NMHHHT YINDU MANSION SUBB,,HUHHOT,,,CN,+86 471 668 8169,,Mo-Su 08:30-17:30,MoneyGram,Q1944412
66692177,moneygram,BOC - #03995 - NMHHHT TIANYUAN SUBBRANCH,,HUHHOT,,,CN,+86 471 696 2842,,Mo-Su 08:30-17:30,MoneyGram,Q1944412
66690441,moneygram,BOC - #04203 - NMHHHT XINHUA SUBBRANCH,,HUHHOT,,,CN,+86 471 626 7391,,Mo-Su 08:30-17:30,MoneyGram,Q1944412
66692151,moneygram,BOC - #04002 - NMHHHT RENMIN ROAD SUBBRA,,HUHHOT,,,CN,+86 471 629 1536,,Mo-Su 08:30-17:30,MoneyGram,Q1944412
66691615,moneygram,BOC - #03982 - NMHHHT ERDOS AVENUE SUBBR,,HUHHOT,,,CN,+86 471 597 4225,,Mo-Su 08:30-17:30,MoneyGram,Q1944412
