Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71300205,moneygram,OXXO - ABRAHAM GONZALEZ MEX,,CIUDAD DE MEXICO,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71300263,moneygram,OXXO - ATENAS I MEX,,CIUDAD DE MEXICO,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71294861,moneygram,OXXO - BARCELONA MEX,,CIUDAD DE MEXICO,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71295064,moneygram,OXXO - COPENHAGUE MEX,,CIUDAD DE MEXICO,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71310428,moneygram,OXXO - DINAMARCA MEX,,CIUDAD DE MEXICO,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71297004,moneygram,OXXO - ESTOCOLMO MEX,,CIUDAD DE MEXICO,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71298964,moneygram,OXXO - HAMBURGO MEX,,CIUDAD DE MEXICO,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71301453,moneygram,OXXO - LISBOA MEX,,CIUDAD DE MEXICO,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71299691,moneygram,OXXO - LONDRES MEX,,CIUDAD DE MEXICO,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71309141,moneygram,OXXO - MARSELLA MEX,,CIUDAD DE MEXICO,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71303804,moneygram,OXXO - NIZA MEX,,CIUDAD DE MEXICO,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71301136,moneygram,OXXO - REFORMA MEX,,CIUDAD DE MEXICO,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71307156,moneygram,OXXO - TOLEDO MEX,,CIUDAD DE MEXICO,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71308605,moneygram,OXXO - VERSALLES MEX,,CIUDAD DE MEXICO,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71308184,moneygram,OXXO - VIENA MEX,,CIUDAD DE MEXICO,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
