Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72548781,moneygram,SUPER ELECTRICAL MOBILE,,NAVI MUMBAI,,,IN,+91 98211 92712,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72615957,moneygram,RUPALI VINOD SURVE,,THANE,,,IN,+91 90828 17833,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72604434,moneygram,SURBHI JEWELLERS,,MUMBAI,,,IN,+91 88508 31460,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73258339,moneygram,MUTHOOT FINANCE LTD - #1056 - MUMBAI-CIT,,MUMBAI-CITY,,,IN,+91 22 2754 0350,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73315492,moneygram,MUTHOOT FINCORP LIMITED - #F1945 - KOPAR,,NAVI MUMBAI,,,IN,+91 22 2754 9110,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73411697,moneygram,BROADWAYS MULTILINK SERVICES,,NAVI MUMBAI,,,IN,+91 75064 16637,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73410782,moneygram,KAUSHAL ENTERPRISES,,NAVI MUMBAI,,,IN,+91 93213 66555,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73410766,moneygram,MANGAL JEWELLERS,,NAVI MUMBAI,,,IN,+91 97660 97710,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73402570,moneygram,SHAKIRA MOHAMMED HASHAM SAYYAD,,THANE,,,IN,+91 72490 74681,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73386531,moneygram,TAJ TOURS & TRAVELS,,NAVI MUMBAI,,,IN,+91 99678 50135,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73452656,moneygram,M N COMPUTER - NAVI MUMBAI,,NAVI MUMBAI,,,IN,+91 98071 28933,,Mo-Su 06:00-20:00,MoneyGram,Q1944412
73532783,moneygram,BHAGYA LAXMI ONLINE,,MUMBAI,,,IN,+91 98216 70450,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73547943,moneygram,SONI MOBILE POINT,,NAVI MUMBAI,,,IN,+91 99676 48629,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73855732,moneygram,MUTHOOT MERCANTILE LIMITED - THANE - KOP,,THANE,,,IN,+91 22 2755 1306,,Mo-Sa 09:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
69717952,moneygram,MANSI JEWELLERS - NAVI MUMBAI,,NAVI MUMBAI,,,IN,+91 98194 74699,,Mo-Su 09:30-21:30,MoneyGram,Q1944412
44499596,moneygram,MANAPPURAM FINANCE,,NAVI MUMBAI,,,IN,+91 22 3252 3258,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,NAVI MUMBAI,,,IN,,,,,
,visa,,,NAVI MUMBAI,,,IN,,,,,
