Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1780700601,banque_populaire_fr,CARMAUX,,CARMAUX,,,FR,+33 5 63 48 14 00,https://agences.banquepopulaire.fr/banque-assurance/agence-carmaux-id1780700601,"Tu-We 08:30-12:15,13:30-17:35; Th 08:30-12:15,14:30-17:35; Fr 08:30-12:15,13:30-17:35; Sa 08:30-12:30",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/relais-ca-le-brennus-6961.html,credit_agricole,Crédit Agricole,,BLAYE LES MINES,,,FR,,https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/relais-ca-le-brennus-6961.html,Mo-Sa 07:00-21:00; Su 07:00-12:30,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/carmaux-4733.html,credit_agricole,Crédit Agricole,,CARMAUX,,,FR,+33 5 63 43 21 34,https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/carmaux-4733.html,"Tu-We 09:00-12:00,13:30-17:45; Th 09:00-12:00,14:30-17:45; Fr 09:00-12:00,13:30-17:45; Sa 09:00-12:00,13:30-16:00",Credit Agricole,Q590952
4113,croix_rouge_francaise_fr,PENSION DE FAMILLE DE L'OSTALDA,,CARMAUX,,,FR,,https://www.croix-rouge.fr/pension-de-famille-de-l-ostalda,,Croix-Rouge française,Q3003244
4546,croix_rouge_francaise_fr,UNITE LOCALE DE CARMAUX,,CARMAUX,,,FR,,https://www.croix-rouge.fr/unite-locale-de-carmaux,"We 10:00-12:00,14:00-17:00; Th 14:00-17:00; Fr 09:00-12:00; Sa 10:00-12:00,14:00-17:00",Croix-Rouge française,Q3003244
4004,lidl_fr,CARMAUX - Rodez,,CARMAUX,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
https://magasin.netto.fr/275-netto-carmaux,netto_les_mousquetaires,Netto Carmaux,,Carmaux,,,FR,+33 5 63 43 72 20,https://magasin.netto.fr/275-netto-carmaux,Mo-Sa 08:45-19:15,Netto,Q2720988
25002275_001-renault,renault,CARMAUX AUTOMOBILES,,CARMAUX,,,FR,+33 5 63 80 18 48,,,Renault,Q6686
25002275_001-dacia,renault,CARMAUX AUTOMOBILES,,CARMAUX,,,FR,+33 5 63 80 18 48,,,Dacia,Q27460
NF040380,totalenergies,SAS AUTOMOBILES CARMAUSINES,,CARMAUX,,,FR,+33 5 63 76 63 55,https://store.totalenergies.fr/en_EN/NF040380,"Mo-Sa 08:00-12:00,14:00-18:00",TotalEnergies,Q154037
,visa,,,BLAYE LES MINES,,,FR,,,,,
,visa,,,BLAYE-LES-MINES,,,FR,,,,,
,visa,,,CARMAUX,,,FR,,,,,
,visa,,,CARMAUX,,,FR,,,,,
,visa,,,CARMAUX,,,FR,,,,,
,visa,,,CARMAUX,,,FR,,,,,
,visa,,,CARMAUX,,,FR,,,,,
,visa,,,CARMAUX,,,FR,,,,,
,visa,,,CARMAUX,,,FR,,,,,
,visa,,,CARMAUX,,,FR,,,,,
,visa,,,CARMAUX,,,FR,,,,,
,visa,,,CARMAUX,,,FR,,,,,
