Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
18772,citi,LOPEZ MATEOS 2,,Victoria,TAMAULIPAS,,MX,+52 800 110 3990,,,Citibank,Q857063
19068,citi,TOREO VICTORIA,,Victoria,TAMAULIPAS,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,VICTORIA,TAMAULIPAS,,MX,,,,,
,visa,,,VICTORIA,TAMAULIPAS,,MX,,,,,
,visa,,,CIUDAD VICTORIA,TAMAULIPAS,,MX,,,,,
,visa,,,CD. VICTORIA,TAMAULIPAS,,MX,,,,,
,visa,,,CIUDAD VICTORIA,TAMAULIPAS,,MX,,,,,
,visa,,,CIUDAD VICTORIA,TAMAULIPAS,,MX,,,,,
3eeac600897f624ff065e1b7f4b7a8d6,western_union,OXXO LA PAZ II MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/3eeac600897f624ff065e1b7f4b7a8d6,Mo-Su 08:00-22:00,Western Union,Q861042
1898d9d3bb6f73d04b4079f83d07d30c,western_union,OXXO LA PAZ II MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/1898d9d3bb6f73d04b4079f83d07d30c,Mo-Su 08:00-22:00,Western Union,Q861042
3b8163993e4fbcb8d713ab218575d626,western_union,OXXO LA PAZ II MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/3b8163993e4fbcb8d713ab218575d626,Mo-Su 08:00-22:00,Western Union,Q861042
05dc6a11892d9dfd3824898b4f91f44b,western_union,OXXO COLON MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/05dc6a11892d9dfd3824898b4f91f44b,Mo-Su 08:00-22:00,Western Union,Q861042
bdc9650fee2a354e52f5da87db8e5019,western_union,OXXO COLON MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/bdc9650fee2a354e52f5da87db8e5019,Mo-Su 08:00-22:00,Western Union,Q861042
f6ec2324cad9bcd9506d5b6e6796850f,western_union,BANORTE 02703 VICTORIA SAN JOSE,,Ciudad Victoria,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/f6ec2324cad9bcd9506d5b6e6796850f,Mo-Su 08:30-16:00,Western Union,Q861042
9bca456c3602df4c01eb95d669b35019,western_union,FARM GUAD AV VERACRUZ TAM,,Ciudad Victoria,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/9bca456c3602df4c01eb95d669b35019,Mo-Su 08:00-20:00,Western Union,Q861042
edc4b3d784140b1e863d1c99ab24e3d4,western_union,FARM GUAD AV VERACRUZ TAM,,Ciudad Victoria,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/edc4b3d784140b1e863d1c99ab24e3d4,Mo-Su 08:00-20:00,Western Union,Q861042
6ec31c8fe119a9e72630e9dc921c6dfe,western_union,FARM GUAD AV VERACRUZ TAM,,Ciudad Victoria,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/6ec31c8fe119a9e72630e9dc921c6dfe,Mo-Su 08:00-20:00,Western Union,Q861042
edf132ae57968ead59c5983437bb156f,western_union,MODATELAS 453 CIUDAD VICTORIA IIAP CASH,,Ciudad Victoria,TAMAULIPAS,,MX,+52 834 112 7703,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/edf132ae57968ead59c5983437bb156f,Mo-Su 07:00-21:00,Western Union,Q861042
d111e70fbd12f40c0fd19a8de4270997,western_union,MODATELAS 453 CIUDAD VICTORIA IIAP CASH,,Ciudad Victoria,TAMAULIPAS,,MX,+52 834 112 7703,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/d111e70fbd12f40c0fd19a8de4270997,Mo-Su 07:00-21:00,Western Union,Q861042
fd28b5d341cd9a10364658f278c20b6e,western_union,OXXO CONRADO MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/fd28b5d341cd9a10364658f278c20b6e,Mo-Su 08:00-22:00,Western Union,Q861042
aa1d523d4a7c8353ca86cb13a4bb3488,western_union,OXXO CONRADO MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/aa1d523d4a7c8353ca86cb13a4bb3488,Mo-Su 08:00-22:00,Western Union,Q861042
9e4dec366d42ef503066f84b55da2534,western_union,OXXO CONRADO MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/9e4dec366d42ef503066f84b55da2534,Mo-Su 08:00-22:00,Western Union,Q861042
