Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4505,action,Lourdes,,Lourdes,,,FR,,https://www.action.com/fr-fr/points-de-vente/lourdes-94-avenue-alexandre-marqui/,,Action,Q2634111
1780700247,banque_populaire_fr,LOURDES MARQUI,,LOURDES,,,FR,+33 5 32 25 99 90,https://agences.banquepopulaire.fr/banque-assurance/agence-lourdes-marqui-id1780700247,"Tu-We 08:30-12:15,13:30-17:35; Th-Fr 08:30-12:15,14:30-17:35; Sa 08:30-12:30",Banque Populaire,Q846647
1780700006,banque_populaire_fr,LOURDES,,LOURDES,,,FR,+33 5 62 46 34 00,https://agences.banquepopulaire.fr/banque-assurance/agence-lourdes-id1780700006,"Tu 08:30-12:15,13:30-17:35; We 08:30-12:20,13:30-17:35; Th 08:30-12:15,14:30-17:35; Fr 08:30-12:30,13:30-17:35; Sa 08:30-12:30",Banque Populaire,Q846647
6556,carrefour_fr,Carrefour City,,Lourdes,,,FR,+33 5 62 95 40 56,https://www.carrefour.fr/magasin/city-lourdes,Mo-Sa 07:00-21:00; Su 08:00-20:00,Carrefour City,Q2940187
7872,carrefour_fr,Carrefour Market Lourdes,,Lourdes,,,FR,+33 5 62 42 76 30,https://www.carrefour.fr/magasin/market-lourdes,Mo-Sa 08:30-19:30; Su 09:00-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/pyrenees-gascogne/lourdes-nord-5998.html,credit_agricole,Crédit Agricole,,LOURDES,,,FR,+33 5 62 32 66 29,https://www.credit-agricole.fr/particulier/agence/pyrenees-gascogne/lourdes-nord-5998.html,"Mo-Fr 09:00-12:20,13:30-17:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/pyrenees-gascogne/lourdes-centre-5999.html,credit_agricole,Crédit Agricole,,LOURDES,,,FR,+33 5 62 32 67 46,https://www.credit-agricole.fr/particulier/agence/pyrenees-gascogne/lourdes-centre-5999.html,"Mo-Fr 09:00-12:20,13:30-17:30",Credit Agricole,Q590952
02266,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL LOURDES,,LOURDES,,,FR,+33 5 62 91 06 85,https://www.creditmutuel.fr/fr/caisses/10278/02266/00/000,,Crédit Mutuel,Q642627
4012,croix_rouge_francaise_fr,ANTENNE LOCALE DE LOURDES,,LOURDES,,,FR,,https://www.croix-rouge.fr/antenne-locale-de-lourdes,,Croix-Rouge française,Q3003244
3474,lidl_fr,LOURDES Marquis,,LOURDES,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
1380,mcdonalds_fr,LOURDES AQUARIUM,,LOURDES,,,FR,+33 5 62 31 96 93,https://www.mcdonalds.fr/restaurants/mcdonalds-lourdes-aquarium/1380,Mo-Su 10:00-23:00,McDonald's,Q38076
https://magasin.netto.fr/235-netto-lourdes,netto_les_mousquetaires,Netto Lourdes,,Lourdes,,,FR,+33 5 62 42 70 50,https://magasin.netto.fr/235-netto-lourdes,Mo-Sa 08:30-19:15; Su 09:00-12:15,Netto,Q2720988
316-opticien-lourdes-optical-center,optical_center,Opticien LOURDES Optical Center,,Lourdes,,,FR,+33 5 62 36 80 00,https://opticien.optical-center.fr/316-opticien-lourdes-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
frdf38082a,pandora,A propos de Boutique Bijoux Pandora BIJOUTERIE BELLE ET POQUE,,LOURDES,,,FR,+33 5 62 94 05 53,https://stores.pandora.net/fr-occ/lourdes/bijoux-pandora-frdf38082a.html,,Pandora,Q2241604
26707,relay_fr,Relay Gare de Lourdes,,Lourdes,,,FR,+33 5 62 94 03 49,https://www.relay.com/stores/relay-gare-de-lourdes/,Mo-Fr 06:15-13:00; Sa 09:30-13:00; Su 12:15-19:30,Relay,Q3424298
00000989_001-renault,renault,RENAULT LOURDES - EDENAUTO,,LOURDES,,,FR,+33 5 62 42 74 74,,,Renault,Q6686
00000989_001-dacia,renault,RENAULT LOURDES - EDENAUTO,,LOURDES,,,FR,+33 5 62 42 74 74,,,Dacia,Q27460
NF007038,totalenergies,RELAIS DU JER,,LOURDES,,,FR,+33 5 62 46 30 60,https://store.totalenergies.fr/en_EN/NF007038,Mo-Su 06:00-21:00,Total Access,Q154037
,visa,,,LOURDES,,,FR,,,,,
,visa,,,LOURDES,,,FR,,,,,
,visa,,,LOURDES,,,FR,,,,,
,visa,,,LOURDES,,,FR,,,,,
,visa,,,LOURDES,,,FR,,,,,
,visa,,,LOURDES,,,FR,,,,,
,visa,,,LOURDES,,,FR,,,,,
,visa,,,LOURDES,,,FR,,,,,
,visa,,,LOURDES,,,FR,,,,,
,visa,,,LOURDES,,,FR,,,,,
,visa,,,LOURDES,,,FR,,,,,
,visa,,,LOURDES,,,FR,,,,,
,visa,,,LOURDES,,,FR,,,,,
,visa,,,LOURDES,,,FR,,,,,
,visa,,,LOURDES,,,FR,,,,,
,visa,,,LOURDES,,,FR,,,,,
