Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/fr/agences/10096/18285/00/000,cic,CIC,,MARSEILLE,Provence-Alpes-Cote d'Azur,,FR,+33 4 96 20 62 50,https://www.cic.fr:443/fr/agences/10096/18285/00/000,"Tu 09:00-12:30,14:00-18:00; We-Fr 09:00-12:30,13:30-18:00; Sa 09:00-12:30",cic,Q746525
https://local.fedex.com/#1017437058,fedex,,,Marseille,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/marseille/mrsub,,FedEx,Q459477
https://local.fedex.com/#1017452505,fedex,,,Marseille,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/marseille/mrss5,,FedEx,Q459477
https://local.fedex.com/#1017445504,fedex,,,Marseille,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/marseille/mrspm,,FedEx,Q459477
https://local.fedex.com/#1017423539,fedex,,,Marseille,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/marseille/mrsoj,,FedEx,Q459477
https://local.fedex.com/#1017448656,fedex,,,Marseille,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/marseille/mrsld,,FedEx,Q459477
https://local.fedex.com/#1017429263,fedex,,,Marseille,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/marseille/mrsku,,FedEx,Q459477
https://local.fedex.com/#1017426575,fedex,,,Marseille,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/marseille/mrsjw,,FedEx,Q459477
https://local.fedex.com/#1017449617,fedex,,,Marseille,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/marseille/mrsfi,,FedEx,Q459477
https://local.fedex.com/#1017437269,fedex,,,Marseille,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/marseille/mrsdf,,FedEx,Q459477
,visa,,,MARSEILLE,PROVENCE-ALPES-COTE D'AZUR,,FR,,,,,
,visa,,,LANCON,PROVENCE-ALPES-COTE D'AZUR,,FR,,,,,
,visa,,,EYRAGUES,PROVENCE-ALPES-COTE D'AZUR,,FR,,,,,
